0.00000000000573154641      0.74096415796555337163      0.00000000000000000000
0.00000000000573275585      0.74092464580684158637      0.00000000000000000000
0.00000000000573396530      0.74088350475197228828      0.00000000000000000000
0.00000000000573517474      0.74084072341654749749      0.00000000000000000000
0.00000000000573638418      0.74079629015036285722      0.00000000000000000000
0.00000000000573759362      0.74075019303861422415      0.00000000000000000000
0.00000000000573880306      0.74070241990358920425      0.00000000000000000000
0.00000000000574001251      0.74065295830683097744      0.00000000000000000000
0.00000000000574122195      0.74060179555180716271      0.00000000000000000000
0.00000000000574243139      0.74054891868705552405      0.00000000000000000000
0.00000000000574364083      0.74049431450982428071      0.00000000000000000000
0.00000000000574485028      0.74043796957021412730      0.00000000000000000000
0.00000000000574605972      0.74037987017578832383      0.00000000000000000000
0.00000000000574726916      0.74032000239669193409      0.00000000000000000000
0.00000000000574847860      0.74025835207124901505      0.00000000000000000000
0.00000000000574968804      0.74019490481202909749      0.00000000000000000000
0.00000000000575089749      0.74012964601240516238      0.00000000000000000000
0.00000000000575210693      0.74006256085357025043      0.00000000000000000000
0.00000000000575331637      0.73999363431201825581      0.00000000000000000000
0.00000000000575452581      0.73992285116747913420      0.00000000000000000000
0.00000000000575573526      0.73985019601129398126      0.00000000000000000000
0.00000000000575694470      0.73977565325522653961      0.00000000000000000000
0.00000000000575815414      0.73969920714070436230      0.00000000000000000000
0.00000000000575936358      0.73962084174845277307      0.00000000000000000000
0.00000000000576057302      0.73954054100855248777      0.00000000000000000000
0.00000000000576178247      0.73945828871085572676      0.00000000000000000000
0.00000000000576299191      0.73937406851578724165      0.00000000000000000000
0.00000000000576420135      0.73928786396550316695      0.00000000000000000000
0.00000000000576541079      0.73919965849537849767      0.00000000000000000000
0.00000000000576662023      0.73910943544582208276      0.00000000000000000000
0.00000000000576782968      0.73901717807439692987      0.00000000000000000000
0.00000000000576903912      0.73892286956822672561      0.00000000000000000000
0.00000000000577024856      0.73882649305667513762      0.00000000000000000000
0.00000000000577145800      0.73872803162426547985      0.00000000000000000000
0.00000000000577266745      0.73862746832383907591      0.00000000000000000000
0.00000000000577387689      0.73852478618992345449      0.00000000000000000000
0.00000000000577508633      0.73841996825228373158      0.00000000000000000000
0.00000000000577629577      0.73831299754964463400      0.00000000000000000000
0.00000000000577750521      0.73820385714357117379      0.00000000000000000000
0.00000000000577871466      0.73809253013245601505      0.00000000000000000000
0.00000000000577992410      0.73797899966562674479      0.00000000000000000000
0.00000000000578113354      0.73786324895752708475      0.00000000000000000000
0.00000000000578234298      0.73774526130196249607      0.00000000000000000000
0.00000000000578355242      0.73762502008638519690      0.00000000000000000000
0.00000000000578476187      0.73750250880618350990      0.00000000000000000000
0.00000000000578597131      0.73737771107898286704      0.00000000000000000000
0.00000000000578718075      0.73725061065889685441      0.00000000000000000000
0.00000000000578839019      0.73712119145074683768      0.00000000000000000000
0.00000000000578959964      0.73698943752419021624      0.00000000000000000000
0.00000000000579080908      0.73685533312776552162      0.00000000000000000000
0.00000000000579201852      0.73671886270281217168      0.00000000000000000000
0.00000000000579322796      0.73658001089725655408      0.00000000000000000000
0.00000000000579443740      0.73643876257923113204      0.00000000000000000000
0.00000000000579564685      0.73629510285051880114      0.00000000000000000000
0.00000000000579685629      0.73614901705978519342      0.00000000000000000000
0.00000000000579806573      0.73600049081559915098      0.00000000000000000000
0.00000000000579927517      0.73584950999920417658      0.00000000000000000000
0.00000000000580048462      0.73569606077702609515      0.00000000000000000000
0.00000000000580169406      0.73554012961290504702      0.00000000000000000000
0.00000000000580290350      0.73538170328002028242      0.00000000000000000000
0.00000000000580411294      0.73522076887250897848      0.00000000000000000000
0.00000000000580532238      0.73505731381673689029      0.00000000000000000000
0.00000000000580653183      0.73489132588223349263      0.00000000000000000000
0.00000000000580774127      0.73472279319224043093      0.00000000000000000000
0.00000000000580895071      0.73455170423390092616      0.00000000000000000000
0.00000000000581016015      0.73437804786803373425      0.00000000000000000000
0.00000000000581136959      0.73420181333850587091      0.00000000000000000000
0.00000000000581257904      0.73402299028117934387      0.00000000000000000000
0.00000000000581378848      0.73384156873242656349      0.00000000000000000000
0.00000000000581499792      0.73365753913719267132      0.00000000000000000000
0.00000000000581620736      0.73347089235660767326      0.00000000000000000000
0.00000000000581741681      0.73328161967512406338      0.00000000000000000000
0.00000000000581862625      0.73308971280718937535      0.00000000000000000000
0.00000000000581983569      0.73289516390342301921      0.00000000000000000000
0.00000000000582104513      0.73269796555631860890      0.00000000000000000000
0.00000000000582225457      0.73249811080542814867      0.00000000000000000000
0.00000000000582346402      0.73229559314207148812      0.00000000000000000000
0.00000000000582467346      0.73209040651351497964      0.00000000000000000000
0.00000000000582588290      0.73188254532665697472      0.00000000000000000000
0.00000000000582709234      0.73167200445120017527      0.00000000000000000000
0.00000000000582830178      0.73145877922229951551      0.00000000000000000000
0.00000000000582951123      0.73124286544271499544      0.00000000000000000000
0.00000000000583072067      0.73102425938443849063      0.00000000000000000000
0.00000000000583193011      0.73080295778980719490      0.00000000000000000000
0.00000000000583313955      0.73057895787212290273      0.00000000000000000000
0.00000000000583434900      0.73035225731574349162      0.00000000000000000000
0.00000000000583555844      0.73012285427569356688      0.00000000000000000000
0.00000000000583676788      0.72989074737676173932      0.00000000000000000000
0.00000000000583797732      0.72965593571211195822      0.00000000000000000000
0.00000000000583918676      0.72941841884141278562      0.00000000000000000000
0.00000000000584039621      0.72917819678847961562      0.00000000000000000000
0.00000000000584160565      0.72893527003846247947      0.00000000000000000000
0.00000000000584281509      0.72868963953455501148      0.00000000000000000000
0.00000000000584402453      0.72844130667426831849      0.00000000000000000000
0.00000000000584523398      0.72819027330525265551      0.00000000000000000000
0.00000000000584644342      0.72793654172070243469      0.00000000000000000000
0.00000000000584765286      0.72768011465433024565      0.00000000000000000000
0.00000000000584886230      0.72742099527494874511      0.00000000000000000000
0.00000000000585007174      0.72715918718065375437      0.00000000000000000000
0.00000000000585128119      0.72689469439262965889      0.00000000000000000000
0.00000000000585249063      0.72662752134860175701      0.00000000000000000000
0.00000000000585370007      0.72635767289592445550      0.00000000000000000000
0.00000000000585490951      0.72608515428435072003      0.00000000000000000000
0.00000000000585611895      0.72580997115848089329      0.00000000000000000000
0.00000000000585732840      0.72553212954990453643      0.00000000000000000000
0.00000000000585853784      0.72525163586907104296      0.00000000000000000000
0.00000000000585974728      0.72496849689688314111      0.00000000000000000000
0.00000000000586095672      0.72468271977604881151      0.00000000000000000000
0.00000000000586216617      0.72439431200219839280      0.00000000000000000000
0.00000000000586337561      0.72410328141478952357      0.00000000000000000000
0.00000000000586458505      0.72380963618781923863      0.00000000000000000000
0.00000000000586579449      0.72351338482035754129      0.00000000000000000000
0.00000000000586700393      0.72321453612692854218      0.00000000000000000000
0.00000000000586821338      0.72291309922774515950      0.00000000000000000000
0.00000000000586942282      0.72260908353882946642      0.00000000000000000000
0.00000000000587063226      0.72230249876203134196      0.00000000000000000000
0.00000000000587184170      0.72199335487496574260      0.00000000000000000000
0.00000000000587305114      0.72168166212088247224      0.00000000000000000000
0.00000000000587426059      0.72136743099849598426      0.00000000000000000000
0.00000000000587547003      0.72105067225178909318      0.00000000000000000000
0.00000000000587667947      0.72073139685980225355      0.00000000000000000000
0.00000000000587788891      0.72040961602644570938      0.00000000000000000000
0.00000000000587909836      0.72008534117032707567      0.00000000000000000000
0.00000000000588030780      0.71975858391463742869      0.00000000000000000000
0.00000000000588151724      0.71942935607709135315      0.00000000000000000000
0.00000000000588272668      0.71909766965995736143      0.00000000000000000000
0.00000000000588393612      0.71876353684017602053      0.00000000000000000000
0.00000000000588514557      0.71842696995960519946      0.00000000000000000000
0.00000000000588635501      0.71808798151538266730      0.00000000000000000000
0.00000000000588756445      0.71774658415044256810      0.00000000000000000000
0.00000000000588877389      0.71740279064419232302      0.00000000000000000000
0.00000000000588998334      0.71705661390336161709      0.00000000000000000000
0.00000000000589119278      0.71670806695304511980      0.00000000000000000000
0.00000000000589240222      0.71635716292794049398      0.00000000000000000000
0.00000000000589361166      0.71600391506381522166      0.00000000000000000000
0.00000000000589482110      0.71564833668918681475      0.00000000000000000000
0.00000000000589603055      0.71529044121725193772      0.00000000000000000000
0.00000000000589723999      0.71493024213806399825      0.00000000000000000000
0.00000000000589844943      0.71456775301096975284      0.00000000000000000000
0.00000000000589965887      0.71420298745732080370      0.00000000000000000000
0.00000000000590086831      0.71383595915345543492      0.00000000000000000000
0.00000000000590207776      0.71346668182397665614      0.00000000000000000000
0.00000000000590328720      0.71309516923532589860      0.00000000000000000000
0.00000000000590449664      0.71272143518964958808      0.00000000000000000000
0.00000000000590570608      0.71234549351898124314      0.00000000000000000000
0.00000000000590691553      0.71196735807973265953      0.00000000000000000000
0.00000000000590812497      0.71158704274750372853      0.00000000000000000000
0.00000000000590933441      0.71120456141221766178      0.00000000000000000000
0.00000000000591054385      0.71081992797356696734      0.00000000000000000000
0.00000000000591175329      0.71043315633680470533      0.00000000000000000000
0.00000000000591296274      0.71004426040884582871      0.00000000000000000000
0.00000000000591417218      0.70965325409470714213      0.00000000000000000000
0.00000000000591538162      0.70926015129426844830      0.00000000000000000000
0.00000000000591659106      0.70886496589937442181      0.00000000000000000000
0.00000000000591780050      0.70846771179124168327      0.00000000000000000000
0.00000000000591900995      0.70806840283820626780      0.00000000000000000000
0.00000000000592021939      0.70766705289378373234      0.00000000000000000000
0.00000000000592142883      0.70726367579504290095      0.00000000000000000000
0.00000000000592263827      0.70685828536130379529      0.00000000000000000000
0.00000000000592384772      0.70645089539312788673      0.00000000000000000000
0.00000000000592505716      0.70604151967161288272      0.00000000000000000000
0.00000000000592626660      0.70563017195799204728      0.00000000000000000000
0.00000000000592747604      0.70521686599350730251      0.00000000000000000000
0.00000000000592868548      0.70480161549956765743      0.00000000000000000000
0.00000000000592989493      0.70438443417818030756      0.00000000000000000000
0.00000000000593110437      0.70396533571263819606      0.00000000000000000000
0.00000000000593231381      0.70354433376847147485      0.00000000000000000000
0.00000000000593352325      0.70312144199462400795      0.00000000000000000000
0.00000000000593473270      0.70269667402488067420      0.00000000000000000000
0.00000000000593594214      0.70227004347950350294      0.00000000000000000000
0.00000000000593715158      0.70184156396708019532      0.00000000000000000000
0.00000000000593836102      0.70141124908657914716      0.00000000000000000000
0.00000000000593957046      0.70097911242957500200      0.00000000000000000000
0.00000000000594077991      0.70054516758266283105      0.00000000000000000000
0.00000000000594198935      0.70010942813002485785      0.00000000000000000000
0.00000000000594319879      0.69967190765614328818      0.00000000000000000000
0.00000000000594440823      0.69923261974865691393      0.00000000000000000000
0.00000000000594561767      0.69879157800132685185      0.00000000000000000000
0.00000000000594682712      0.69834879601711519204      0.00000000000000000000
0.00000000000594803656      0.69790428741135956958      0.00000000000000000000
0.00000000000594924600      0.69745806581502034494      0.00000000000000000000
0.00000000000595045544      0.69701014487799339836      0.00000000000000000000
0.00000000000595166489      0.69656053827248398669      0.00000000000000000000
0.00000000000595287433      0.69610925969640458089      0.00000000000000000000
0.00000000000595408377      0.69565632287679601831      0.00000000000000000000
0.00000000000595529321      0.69520174157327607745      0.00000000000000000000
0.00000000000595650265      0.69474552958145063819      0.00000000000000000000
0.00000000000595771210      0.69428770073633916393      0.00000000000000000000
0.00000000000595892154      0.69382826891574267414      0.00000000000000000000
0.00000000000596013098      0.69336724804357907637      0.00000000000000000000
0.00000000000596134042      0.69290465209315632578      0.00000000000000000000
0.00000000000596254987      0.69244049509036942336      0.00000000000000000000
0.00000000000596375931      0.69197479111681392538      0.00000000000000000000
0.00000000000596496875      0.69150755431280996888      0.00000000000000000000
0.00000000000596617819      0.69103879888030406153      0.00000000000000000000
0.00000000000596738763      0.69056853908566018241      0.00000000000000000000
0.00000000000596859708      0.69009678926231188267      0.00000000000000000000
0.00000000000596980652      0.68962356381328437926      0.00000000000000000000
0.00000000000597101596      0.68914887721353912386      0.00000000000000000000
0.00000000000597222540      0.68867274401218869784      0.00000000000000000000
0.00000000000597343484      0.68819517883450498363      0.00000000000000000000
0.00000000000597464429      0.68771619638377523565      0.00000000000000000000
0.00000000000597585373      0.68723581144295442513      0.00000000000000000000
0.00000000000597706317      0.68675403887612285203      0.00000000000000000000
0.00000000000597827261      0.68627089362974103004      0.00000000000000000000
0.00000000000597948206      0.68578639073369529466      0.00000000000000000000
0.00000000000598069150      0.68530054530213069253      0.00000000000000000000
0.00000000000598190094      0.68481337253405505372      0.00000000000000000000
0.00000000000598311038      0.68432488771372801395      0.00000000000000000000
0.00000000000598431982      0.68383510621080900727      0.00000000000000000000
0.00000000000598552927      0.68334404348028521259      0.00000000000000000000
0.00000000000598673871      0.68285171506215558423      0.00000000000000000000
0.00000000000598794815      0.68235813658088473321      0.00000000000000000000
0.00000000000598915759      0.68186332374461511296      0.00000000000000000000
0.00000000000599036703      0.68136729234414172840      0.00000000000000000000
0.00000000000599157648      0.68087005825165380912      0.00000000000000000000
0.00000000000599278592      0.68037163741923156746      0.00000000000000000000
0.00000000000599399536      0.67987204587711547177      0.00000000000000000000
0.00000000000599520480      0.67937129973174081865      0.00000000000000000000
0.00000000000599641425      0.67886941516354448733      0.00000000000000000000
0.00000000000599762369      0.67836640842453299616      0.00000000000000000000
0.00000000000599883313      0.67786229583565293932      0.00000000000000000000
0.00000000000600004257      0.67735709378392350288      0.00000000000000000000
0.00000000000600125201      0.67685081871936658704      0.00000000000000000000
0.00000000000600246146      0.67634348715173608912      0.00000000000000000000
0.00000000000600367090      0.67583511564704035202      0.00000000000000000000
0.00000000000600488034      0.67532572082388209189      0.00000000000000000000
0.00000000000600608978      0.67481531934961280772      0.00000000000000000000
0.00000000000600729923      0.67430392793630922199      0.00000000000000000000
0.00000000000600850867      0.67379156333659595557      0.00000000000000000000
0.00000000000600971811      0.67327824233929900455      0.00000000000000000000
0.00000000000601092755      0.67276398176496710057      0.00000000000000000000
0.00000000000601213699      0.67224879846124485638      0.00000000000000000000
0.00000000000601334644      0.67173270929814066221      0.00000000000000000000
0.00000000000601455588      0.67121573116315558227      0.00000000000000000000
0.00000000000601576532      0.67069788095633731118      0.00000000000000000000
0.00000000000601697476      0.67017917558522765997      0.00000000000000000000
0.00000000000601818420      0.66965963195974043121      0.00000000000000000000
0.00000000000601939365      0.66913926698697412387      0.00000000000000000000
0.00000000000602060309      0.66861809756596923826      0.00000000000000000000
0.00000000000602181253      0.66809614058243149692      0.00000000000000000000
0.00000000000602302197      0.66757341290342253615      0.00000000000000000000
0.00000000000602423142      0.66704993137204871001      0.00000000000000000000
0.00000000000602544086      0.66652571280213823712      0.00000000000000000000
0.00000000000602665030      0.66600077397293977466      0.00000000000000000000
0.00000000000602785974      0.66547513162384630547      0.00000000000000000000
0.00000000000602906918      0.66494880244915710588      0.00000000000000000000
0.00000000000603027863      0.66442180309290055362      0.00000000000000000000
0.00000000000603148807      0.66389415014371344625      0.00000000000000000000
0.00000000000603269751      0.66336586012980769400      0.00000000000000000000
0.00000000000603390695      0.66283694951402905016      0.00000000000000000000
0.00000000000603511639      0.66230743468901898119      0.00000000000000000000
0.00000000000603632584      0.66177733197249744013      0.00000000000000000000
0.00000000000603753528      0.66124665760266621017      0.00000000000000000000
0.00000000000603874472      0.66071542773377467395      0.00000000000000000000
0.00000000000603995416      0.66018365843181503472      0.00000000000000000000
0.00000000000604116361      0.65965136567039739379      0.00000000000000000000
0.00000000000604237305      0.65911856532679613530      0.00000000000000000000
0.00000000000604358249      0.65858527317817971980      0.00000000000000000000
0.00000000000604479193      0.65805150489804598024      0.00000000000000000000
0.00000000000604600137      0.65751727605284038258      0.00000000000000000000
0.00000000000604721082      0.65698260209881587102      0.00000000000000000000
0.00000000000604842026      0.65644749837909666113      0.00000000000000000000
0.00000000000604962970      0.65591198012097007286      0.00000000000000000000
0.00000000000605083914      0.65537606243343449197      0.00000000000000000000
0.00000000000605204859      0.65483976030496571230      0.00000000000000000000
0.00000000000605325803      0.65430308860155617090      0.00000000000000000000
0.00000000000605446747      0.65376606206498655283      0.00000000000000000000
0.00000000000605567691      0.65322869531137905952      0.00000000000000000000
0.00000000000605688635      0.65269100282999970020      0.00000000000000000000
0.00000000000605809580      0.65215299898232381715      0.00000000000000000000
0.00000000000605930524      0.65161469800138549502      0.00000000000000000000
0.00000000000606051468      0.65107611399138642927      0.00000000000000000000
0.00000000000606172412      0.65053726092757935273      0.00000000000000000000
0.00000000000606293356      0.64999815265642102435      0.00000000000000000000
0.00000000000606414301      0.64945880289600121937      0.00000000000000000000
0.00000000000606535245      0.64891922523674361312      0.00000000000000000000
0.00000000000606656189      0.64837943314236401449      0.00000000000000000000
0.00000000000606777133      0.64783943995110637726      0.00000000000000000000
0.00000000000606898078      0.64729925887723627209      0.00000000000000000000
0.00000000000607019022      0.64675890301279281847      0.00000000000000000000
0.00000000000607139966      0.64621838532959086088      0.00000000000000000000
0.00000000000607260910      0.64567771868147605385      0.00000000000000000000
0.00000000000607381854      0.64513691580681709059      0.00000000000000000000
0.00000000000607502799      0.64459598933123773978      0.00000000000000000000
0.00000000000607623743      0.64405495177056104605      0.00000000000000000000
0.00000000000607744687      0.64351381553399311652      0.00000000000000000000
0.00000000000607865631      0.64297259292749442405      0.00000000000000000000
0.00000000000607986575      0.64243129615736982441      0.00000000000000000000
0.00000000000608107520      0.64188993733402455177      0.00000000000000000000
0.00000000000608228464      0.64134852847592604963      0.00000000000000000000
0.00000000000608349408      0.64080708151370691095      0.00000000000000000000
0.00000000000608470352      0.64026560829443379674      0.00000000000000000000
0.00000000000608591297      0.63972412058602368123      0.00000000000000000000
0.00000000000608712241      0.63918263008177533813      0.00000000000000000000
0.00000000000608833185      0.63864114840503038995      0.00000000000000000000
0.00000000000608954129      0.63809968711392239804      0.00000000000000000000
0.00000000000609075073      0.63755825770622420734      0.00000000000000000000
0.00000000000609196018      0.63701687162426512412      0.00000000000000000000
0.00000000000609316962      0.63647554025990016324      0.00000000000000000000
0.00000000000609437906      0.63593427495952792317      0.00000000000000000000
0.00000000000609558850      0.63539308702913710469      0.00000000000000000000
0.00000000000609679795      0.63485198773935502814      0.00000000000000000000
0.00000000000609800739      0.63431098833050514330      0.00000000000000000000
0.00000000000609921683      0.63377010001762656977      0.00000000000000000000
0.00000000000610042627      0.63322933399547975952      0.00000000000000000000
0.00000000000610163571      0.63268870144347855167      0.00000000000000000000
0.00000000000610284516      0.63214821353056238618      0.00000000000000000000
0.00000000000610405460      0.63160788141998935874      0.00000000000000000000
0.00000000000610526404      0.63106771627401647695      0.00000000000000000000
0.00000000000610647348      0.63052772925847411223      0.00000000000000000000
0.00000000000610768292      0.62998793154720023058      0.00000000000000000000
0.00000000000610889237      0.62944833432633173764      0.00000000000000000000
0.00000000000611010181      0.62890894879843517451      0.00000000000000000000
0.00000000000611131125      0.62836978618644601102      0.00000000000000000000
0.00000000000611252069      0.62783085773743418923      0.00000000000000000000
0.00000000000611373014      0.62729217472614606788      0.00000000000000000000
0.00000000000611493958      0.62675374845833686788      0.00000000000000000000
0.00000000000611614902      0.62621559027386186624      0.00000000000000000000
0.00000000000611735846      0.62567771154952234181      0.00000000000000000000
0.00000000000611856790      0.62514012370165239485      0.00000000000000000000
0.00000000000611977735      0.62460283818843653769      0.00000000000000000000
0.00000000000612098679      0.62406586651193207693      0.00000000000000000000
0.00000000000612219623      0.62352922021981405099      0.00000000000000000000
0.00000000000612340567      0.62299291090680775085      0.00000000000000000000
0.00000000000612461511      0.62245695021580649264      0.00000000000000000000
0.00000000000612582456      0.62192134983866986797      0.00000000000000000000
0.00000000000612703400      0.62138612151669125883      0.00000000000000000000
0.00000000000612824344      0.62085127704072828880      0.00000000000000000000
0.00000000000612945288      0.62031682825098699574      0.00000000000000000000
0.00000000000613066233      0.61978278703646405567      0.00000000000000000000
0.00000000000613187177      0.61924916533402374341      0.00000000000000000000
0.00000000000613308121      0.61871597512712450673      0.00000000000000000000
0.00000000000613429065      0.61818322844418471806      0.00000000000000000000
0.00000000000613550009      0.61765093735657339291      0.00000000000000000000
0.00000000000613670954      0.61711911397625274223      0.00000000000000000000
0.00000000000613791898      0.61658777045304224984      0.00000000000000000000
0.00000000000613912842      0.61605691897152081715      0.00000000000000000000
0.00000000000614033786      0.61552657174756730818      0.00000000000000000000
0.00000000000614154731      0.61499674102453694147      0.00000000000000000000
0.00000000000614275675      0.61446743906907907995      0.00000000000000000000
0.00000000000614396619      0.61393867816660296910      0.00000000000000000000
0.00000000000614517563      0.61341047061638509508      0.00000000000000000000
0.00000000000614638507      0.61288282872634824994      0.00000000000000000000
0.00000000000614759452      0.61235576480748232786      0.00000000000000000000
0.00000000000614880396      0.61182929116795825575      0.00000000000000000000
0.00000000000615001340      0.61130342010689864285      0.00000000000000000000
0.00000000000615122284      0.61077816390785277800      0.00000000000000000000
0.00000000000615243228      0.61025353483196120852      0.00000000000000000000
0.00000000000615364173      0.60972954511083055085      0.00000000000000000000
0.00000000000615485117      0.60920620693913118959      0.00000000000000000000
0.00000000000615606061      0.60868353246692419312      0.00000000000000000000
0.00000000000615727005      0.60816153379173953919      0.00000000000000000000
0.00000000000615847950      0.60764022295040986954      0.00000000000000000000
0.00000000000615968894      0.60711961191068275490      0.00000000000000000000
0.00000000000616089838      0.60659971256262201766      0.00000000000000000000
0.00000000000616210782      0.60608053670981354433      0.00000000000000000000
0.00000000000616331726      0.60556209606039912430      0.00000000000000000000
0.00000000000616452671      0.60504440221794208998      0.00000000000000000000
0.00000000000616573615      0.60452746667216139542      0.00000000000000000000
0.00000000000616694559      0.60401130078952980362      0.00000000000000000000
0.00000000000616815503      0.60349591580377903721      0.00000000000000000000
0.00000000000616936447      0.60298132280630789559      0.00000000000000000000
0.00000000000617057392      0.60246753273652575711      0.00000000000000000000
0.00000000000617178336      0.60195455637215988798      0.00000000000000000000
0.00000000000617299280      0.60144240431951445647      0.00000000000000000000
0.00000000000617420224      0.60093108700374442410      0.00000000000000000000
0.00000000000617541169      0.60042061465912488494      0.00000000000000000000
0.00000000000617662113      0.59991099731937269635      0.00000000000000000000
0.00000000000617783057      0.59940224480800274875      0.00000000000000000000
0.00000000000617904001      0.59889436672878437751      0.00000000000000000000
0.00000000000618024945      0.59838737245626716366      0.00000000000000000000
0.00000000000618145890      0.59788127112644751104      0.00000000000000000000
0.00000000000618266834      0.59737607162756056756      0.00000000000000000000
0.00000000000618387778      0.59687178259103446099      0.00000000000000000000
0.00000000000618508722      0.59636841238262738862      0.00000000000000000000
0.00000000000618629667      0.59586596909375888487      0.00000000000000000000
0.00000000000618750611      0.59536446053306224524      0.00000000000000000000
0.00000000000618871555      0.59486389421818519629      0.00000000000000000000
0.00000000000618992499      0.59436427736782737608      0.00000000000000000000
0.00000000000619113443      0.59386561689408057241      0.00000000000000000000
0.00000000000619234388      0.59336791939505140192      0.00000000000000000000
0.00000000000619355332      0.59287119114780040263      0.00000000000000000000
0.00000000000619476276      0.59237543810161563673      0.00000000000000000000
0.00000000000619597220      0.59188066587162879717      0.00000000000000000000
0.00000000000619718164      0.59138687973280124055      0.00000000000000000000
0.00000000000619839109      0.59089408461429371311      0.00000000000000000000
0.00000000000619960053      0.59040228509422687520      0.00000000000000000000
0.00000000000620080997      0.58991148539484994373      0.00000000000000000000
0.00000000000620201941      0.58942168937813987917      0.00000000000000000000
0.00000000000620322886      0.58893290054183689008      0.00000000000000000000
0.00000000000620443830      0.58844512201591536726      0.00000000000000000000
0.00000000000620564774      0.58795835655953609944      0.00000000000000000000
0.00000000000620685718      0.58747260655845179311      0.00000000000000000000
0.00000000000620806662      0.58698787402289687165      0.00000000000000000000
0.00000000000620927607      0.58650416058596899216      0.00000000000000000000
0.00000000000621048551      0.58602146750250005969      0.00000000000000000000
0.00000000000621169495      0.58553979564843994243      0.00000000000000000000
0.00000000000621290439      0.58505914552072679768      0.00000000000000000000
0.00000000000621411383      0.58457951723770062991      0.00000000000000000000
0.00000000000621532328      0.58410091054000512489      0.00000000000000000000
0.00000000000621653272      0.58362332479202339020      0.00000000000000000000
0.00000000000621774216      0.58314675898383405706      0.00000000000000000000
0.00000000000621895160      0.58267121173367553144      0.00000000000000000000
0.00000000000622016105      0.58219668129095580866      0.00000000000000000000
0.00000000000622137049      0.58172316553975289555      0.00000000000000000000
0.00000000000622257993      0.58125066200285258056      0.00000000000000000000
0.00000000000622378937      0.58077916784629390889      0.00000000000000000000
0.00000000000622499881      0.58030867988441592331      0.00000000000000000000
0.00000000000622620826      0.57983919458542565462      0.00000000000000000000
0.00000000000622741770      0.57937070807743817902      0.00000000000000000000
0.00000000000622862714      0.57890321615503548269      0.00000000000000000000
0.00000000000622983658      0.57843671428627541076      0.00000000000000000000
0.00000000000623104603      0.57797119762019277811      0.00000000000000000000
0.00000000000623225547      0.57750666099476044568      0.00000000000000000000
0.00000000000623346491      0.57704309894528904579      0.00000000000000000000
0.00000000000623467435      0.57658050571326846523      0.00000000000000000000
0.00000000000623588379      0.57611887525564042800      0.00000000000000000000
0.00000000000623709324      0.57565820125447242361      0.00000000000000000000
0.00000000000623830268      0.57519847712702709686      0.00000000000000000000
0.00000000000623951212      0.57473969603622088176      0.00000000000000000000
0.00000000000624072156      0.57428185090143846203      0.00000000000000000000
0.00000000000624193100      0.57382493440968906917      0.00000000000000000000
0.00000000000624314045      0.57336893902709562543      0.00000000000000000000
0.00000000000624434989      0.57291385701070918213      0.00000000000000000000
0.00000000000624555933      0.57245968042057449043      0.00000000000000000000
0.00000000000624676877      0.57200640113211254079      0.00000000000000000000
0.00000000000624797822      0.57155401084872692330      0.00000000000000000000
0.00000000000624918766      0.57110250111464333500      0.00000000000000000000
0.00000000000625039710      0.57065186332795891921      0.00000000000000000000
0.00000000000625160654      0.57020208875388711522      0.00000000000000000000
0.00000000000625281598      0.56975316853815649587      0.00000000000000000000
0.00000000000625402543      0.56930509372055759787      0.00000000000000000000
0.00000000000625523487      0.56885785524861454121      0.00000000000000000000
0.00000000000625644431      0.56841144399134269083      0.00000000000000000000
0.00000000000625765375      0.56796585075309280466      0.00000000000000000000
0.00000000000625886320      0.56752106628744147798      0.00000000000000000000
0.00000000000626007264      0.56707708131110634575      0.00000000000000000000
0.00000000000626128208      0.56663388651787283123      0.00000000000000000000
0.00000000000626249152      0.56619147259249946735      0.00000000000000000000
0.00000000000626370096      0.56574983022458535942      0.00000000000000000000
0.00000000000626491041      0.56530895012236259678      0.00000000000000000000
0.00000000000626611985      0.56486882302641860942      0.00000000000000000000
0.00000000000626732929      0.56442943972329340241      0.00000000000000000000
0.00000000000626853873      0.56399079105894767139      0.00000000000000000000
0.00000000000626974817      0.56355286795208558992      0.00000000000000000000
0.00000000000627095762      0.56311566140729107932      0.00000000000000000000
0.00000000000627216706      0.56267916252797167687      0.00000000000000000000
0.00000000000627337650      0.56224336252908391209      0.00000000000000000000
0.00000000000627458594      0.56180825274961510019      0.00000000000000000000
0.00000000000627579539      0.56137382466481189347      0.00000000000000000000
0.00000000000627700483      0.56094006989812794650      0.00000000000000000000
0.00000000000627821427      0.56050698023288025862      0.00000000000000000000
0.00000000000627942371      0.56007454762357922196      0.00000000000000000000
0.00000000000628063315      0.55964276420693925829      0.00000000000000000000
0.00000000000628184260      0.55921162231253218611      0.00000000000000000000
0.00000000000628305204      0.55878111447308098647      0.00000000000000000000
0.00000000000628426148      0.55835123343437531584      0.00000000000000000000
0.00000000000628547092      0.55792197216477568134      0.00000000000000000000
0.00000000000628668036      0.55749332386434402586      0.00000000000000000000
0.00000000000628788981      0.55706528197351945497      0.00000000000000000000
0.00000000000628909925      0.55663784018138817711      0.00000000000000000000
0.00000000000629030869      0.55621099243349325647      0.00000000000000000000
0.00000000000629151813      0.55578473293920416243      0.00000000000000000000
0.00000000000629272758      0.55535905617862890704      0.00000000000000000000
0.00000000000629393702      0.55493395690903934980      0.00000000000000000000
