# Frequency w         I(w)
2.219820       0.00000000000000568670
2.220149       0.00000000000000566286
2.220478       0.00000000000000563874
2.220807       0.00000000000000561434
2.221136       0.00000000000000558967
2.221465       0.00000000000000556473
2.221794       0.00000000000000553952
2.222124       0.00000000000000551406
2.222453       0.00000000000000548834
2.222782       0.00000000000000546238
2.223111       0.00000000000000543616
2.223440       0.00000000000000540971
2.223769       0.00000000000000538302
2.224098       0.00000000000000535610
2.224427       0.00000000000000532896
2.224756       0.00000000000000530159
2.225086       0.00000000000000527400
2.225415       0.00000000000000524621
2.225744       0.00000000000000521820
2.226073       0.00000000000000519000
2.226402       0.00000000000000516159
2.226731       0.00000000000000513300
2.227060       0.00000000000000510421
2.227389       0.00000000000000507525
2.227718       0.00000000000000504610
2.228047       0.00000000000000501679
2.228377       0.00000000000000498730
2.228706       0.00000000000000495765
2.229035       0.00000000000000492785
2.229364       0.00000000000000489789
2.229693       0.00000000000000486779
2.230022       0.00000000000000483754
2.230351       0.00000000000000480715
2.230680       0.00000000000000477663
2.231009       0.00000000000000474598
2.231339       0.00000000000000471521
2.231668       0.00000000000000468432
2.231997       0.00000000000000465332
2.232326       0.00000000000000462221
2.232655       0.00000000000000459100
2.232984       0.00000000000000455969
2.233313       0.00000000000000452828
2.233642       0.00000000000000449679
2.233971       0.00000000000000446521
2.234300       0.00000000000000443355
2.234630       0.00000000000000440182
2.234959       0.00000000000000437003
2.235288       0.00000000000000433816
2.235617       0.00000000000000430624
2.235946       0.00000000000000427426
2.236275       0.00000000000000424223
2.236604       0.00000000000000421016
2.236933       0.00000000000000417805
2.237262       0.00000000000000414590
2.237592       0.00000000000000411372
2.237921       0.00000000000000408151
2.238250       0.00000000000000404928
2.238579       0.00000000000000401703
2.238908       0.00000000000000398477
2.239237       0.00000000000000395250
2.239566       0.00000000000000392023
2.239895       0.00000000000000388796
2.240224       0.00000000000000385569
2.240554       0.00000000000000382343
2.240883       0.00000000000000379119
2.241212       0.00000000000000375896
2.241541       0.00000000000000372675
2.241870       0.00000000000000369457
2.242199       0.00000000000000366242
2.242528       0.00000000000000363031
2.242857       0.00000000000000359823
2.243186       0.00000000000000356619
2.243515       0.00000000000000353421
2.243845       0.00000000000000350227
2.244174       0.00000000000000347038
2.244503       0.00000000000000343856
2.244832       0.00000000000000340679
2.245161       0.00000000000000337509
2.245490       0.00000000000000334346
2.245819       0.00000000000000331190
2.246148       0.00000000000000328042
2.246477       0.00000000000000324902
2.246807       0.00000000000000321770
2.247136       0.00000000000000318647
2.247465       0.00000000000000315533
2.247794       0.00000000000000312428
2.248123       0.00000000000000309333
2.248452       0.00000000000000306248
2.248781       0.00000000000000303174
2.249110       0.00000000000000300110
2.249439       0.00000000000000297057
2.249768       0.00000000000000294015
2.250098       0.00000000000000290985
2.250427       0.00000000000000287966
2.250756       0.00000000000000284960
2.251085       0.00000000000000281966
2.251414       0.00000000000000278985
2.251743       0.00000000000000276016
2.252072       0.00000000000000273061
2.252401       0.00000000000000270120
2.252730       0.00000000000000267192
2.253060       0.00000000000000264278
2.253389       0.00000000000000261378
2.253718       0.00000000000000258493
2.254047       0.00000000000000255623
2.254376       0.00000000000000252767
2.254705       0.00000000000000249926
2.255034       0.00000000000000247101
2.255363       0.00000000000000244292
2.255692       0.00000000000000241498
2.256021       0.00000000000000238720
2.256351       0.00000000000000235958
2.256680       0.00000000000000233213
2.257009       0.00000000000000230484
2.257338       0.00000000000000227771
2.257667       0.00000000000000225076
2.257996       0.00000000000000222398
2.258325       0.00000000000000219736
2.258654       0.00000000000000217093
2.258983       0.00000000000000214466
2.259313       0.00000000000000211857
2.259642       0.00000000000000209266
2.259971       0.00000000000000206693
2.260300       0.00000000000000204138
2.260629       0.00000000000000201601
2.260958       0.00000000000000199082
2.261287       0.00000000000000196582
2.261616       0.00000000000000194100
2.261945       0.00000000000000191636
2.262274       0.00000000000000189192
2.262604       0.00000000000000186766
2.262933       0.00000000000000184358
2.263262       0.00000000000000181970
2.263591       0.00000000000000179601
2.263920       0.00000000000000177251
2.264249       0.00000000000000174920
2.264578       0.00000000000000172608
2.264907       0.00000000000000170315
2.265236       0.00000000000000168042
2.265566       0.00000000000000165788
2.265895       0.00000000000000163553
2.266224       0.00000000000000161338
2.266553       0.00000000000000159142
2.266882       0.00000000000000156966
2.267211       0.00000000000000154809
2.267540       0.00000000000000152672
2.267869       0.00000000000000150555
2.268198       0.00000000000000148456
2.268528       0.00000000000000146378
2.268857       0.00000000000000144319
2.269186       0.00000000000000142279
2.269515       0.00000000000000140259
2.269844       0.00000000000000138259
2.270173       0.00000000000000136278
2.270502       0.00000000000000134317
2.270831       0.00000000000000132375
2.271160       0.00000000000000130453
2.271489       0.00000000000000128550
2.271819       0.00000000000000126667
2.272148       0.00000000000000124803
2.272477       0.00000000000000122958
2.272806       0.00000000000000121133
2.273135       0.00000000000000119326
2.273464       0.00000000000000117540
2.273793       0.00000000000000115772
2.274122       0.00000000000000114023
2.274451       0.00000000000000112293
2.274781       0.00000000000000110583
2.275110       0.00000000000000108891
2.275439       0.00000000000000107218
2.275768       0.00000000000000105564
2.276097       0.00000000000000103929
2.276426       0.00000000000000102312
2.276755       0.00000000000000100714
2.277084       0.00000000000000099135
2.277413       0.00000000000000097573
2.277742       0.00000000000000096030
2.278072       0.00000000000000094506
2.278401       0.00000000000000092999
2.278730       0.00000000000000091511
2.279059       0.00000000000000090040
2.279388       0.00000000000000088588
2.279717       0.00000000000000087153
2.280046       0.00000000000000085736
2.280375       0.00000000000000084336
2.280704       0.00000000000000082954
2.281034       0.00000000000000081589
2.281363       0.00000000000000080241
2.281692       0.00000000000000078911
2.282021       0.00000000000000077598
2.282350       0.00000000000000076301
2.282679       0.00000000000000075022
2.283008       0.00000000000000073759
2.283337       0.00000000000000072512
2.283666       0.00000000000000071282
2.283995       0.00000000000000070069
2.284325       0.00000000000000068871
2.284654       0.00000000000000067690
2.284983       0.00000000000000066525
2.285312       0.00000000000000065375
2.285641       0.00000000000000064242
2.285970       0.00000000000000063124
2.286299       0.00000000000000062021
2.286628       0.00000000000000060934
2.286957       0.00000000000000059862
2.287287       0.00000000000000058805
2.287616       0.00000000000000057763
2.287945       0.00000000000000056735
2.288274       0.00000000000000055723
2.288603       0.00000000000000054725
2.288932       0.00000000000000053742
2.289261       0.00000000000000052772
2.289590       0.00000000000000051817
2.289919       0.00000000000000050876
2.290249       0.00000000000000049949
2.290578       0.00000000000000049036
2.290907       0.00000000000000048136
2.291236       0.00000000000000047250
2.291565       0.00000000000000046377
2.291894       0.00000000000000045518
2.292223       0.00000000000000044671
2.292552       0.00000000000000043838
2.292881       0.00000000000000043017
2.293210       0.00000000000000042209
2.293540       0.00000000000000041414
2.293869       0.00000000000000040631
2.294198       0.00000000000000039860
2.294527       0.00000000000000039101
2.294856       0.00000000000000038355
2.295185       0.00000000000000037620
2.295514       0.00000000000000036897
2.295843       0.00000000000000036186
2.296172       0.00000000000000035486
2.296502       0.00000000000000034797
2.296831       0.00000000000000034120
2.297160       0.00000000000000033454
2.297489       0.00000000000000032798
2.297818       0.00000000000000032154
2.298147       0.00000000000000031520
2.298476       0.00000000000000030897
2.298805       0.00000000000000030284
2.299134       0.00000000000000029682
2.299463       0.00000000000000029089
2.299793       0.00000000000000028507
2.300122       0.00000000000000027935
2.300451       0.00000000000000027372
2.300780       0.00000000000000026819
2.301109       0.00000000000000026276
2.301438       0.00000000000000025742
2.301767       0.00000000000000025217
2.302096       0.00000000000000024701
2.302425       0.00000000000000024195
2.302755       0.00000000000000023697
2.303084       0.00000000000000023208
2.303413       0.00000000000000022728
2.303742       0.00000000000000022257
2.304071       0.00000000000000021794
2.304400       0.00000000000000021339
2.304729       0.00000000000000020892
2.305058       0.00000000000000020454
2.305387       0.00000000000000020023
2.305716       0.00000000000000019600
2.306046       0.00000000000000019185
2.306375       0.00000000000000018778
2.306704       0.00000000000000018378
2.307033       0.00000000000000017986
2.307362       0.00000000000000017601
2.307691       0.00000000000000017223
2.308020       0.00000000000000016852
2.308349       0.00000000000000016488
2.308678       0.00000000000000016131
2.309008       0.00000000000000015781
2.309337       0.00000000000000015437
2.309666       0.00000000000000015100
2.309995       0.00000000000000014770
2.310324       0.00000000000000014446
2.310653       0.00000000000000014128
2.310982       0.00000000000000013816
2.311311       0.00000000000000013510
2.311640       0.00000000000000013211
2.311969       0.00000000000000012917
2.312299       0.00000000000000012629
2.312628       0.00000000000000012346
2.312957       0.00000000000000012069
2.313286       0.00000000000000011798
2.313615       0.00000000000000011532
2.313944       0.00000000000000011271
2.314273       0.00000000000000011016
2.314602       0.00000000000000010766
2.314931       0.00000000000000010520
2.315261       0.00000000000000010280
2.315590       0.00000000000000010045
2.315919       0.00000000000000009814
2.316248       0.00000000000000009588
2.316577       0.00000000000000009367
2.316906       0.00000000000000009151
2.317235       0.00000000000000008938
2.317564       0.00000000000000008731
2.317893       0.00000000000000008527
2.318223       0.00000000000000008328
2.318552       0.00000000000000008133
2.318881       0.00000000000000007942
2.319210       0.00000000000000007755
2.319539       0.00000000000000007572
2.319868       0.00000000000000007393
2.320197       0.00000000000000007218
2.320526       0.00000000000000007046
2.320855       0.00000000000000006878
2.321184       0.00000000000000006714
2.321514       0.00000000000000006553
2.321843       0.00000000000000006396
2.322172       0.00000000000000006242
2.322501       0.00000000000000006092
2.322830       0.00000000000000005944
2.323159       0.00000000000000005800
2.323488       0.00000000000000005659
2.323817       0.00000000000000005522
2.324146       0.00000000000000005387
2.324476       0.00000000000000005255
2.324805       0.00000000000000005126
2.325134       0.00000000000000005000
2.325463       0.00000000000000004877
2.325792       0.00000000000000004757
2.326121       0.00000000000000004639
2.326450       0.00000000000000004524
2.326779       0.00000000000000004412
2.327108       0.00000000000000004302
2.327437       0.00000000000000004194
2.327767       0.00000000000000004089
2.328096       0.00000000000000003987
2.328425       0.00000000000000003887
2.328754       0.00000000000000003789
2.329083       0.00000000000000003693
2.329412       0.00000000000000003600
2.329741       0.00000000000000003508
2.330070       0.00000000000000003419
2.330399       0.00000000000000003332
2.330729       0.00000000000000003247
2.331058       0.00000000000000003164
2.331387       0.00000000000000003083
2.331716       0.00000000000000003003
2.332045       0.00000000000000002926
2.332374       0.00000000000000002851
2.332703       0.00000000000000002777
2.333032       0.00000000000000002705
2.333361       0.00000000000000002635
2.333690       0.00000000000000002566
2.334020       0.00000000000000002499
2.334349       0.00000000000000002434
2.334678       0.00000000000000002370
2.335007       0.00000000000000002308
2.335336       0.00000000000000002247
2.335665       0.00000000000000002188
2.335994       0.00000000000000002130
2.336323       0.00000000000000002074
2.336652       0.00000000000000002019
2.336982       0.00000000000000001965
2.337311       0.00000000000000001913
2.337640       0.00000000000000001862
2.337969       0.00000000000000001812
2.338298       0.00000000000000001763
2.338627       0.00000000000000001716
2.338956       0.00000000000000001670
2.339285       0.00000000000000001625
2.339614       0.00000000000000001581
2.339944       0.00000000000000001538
2.340273       0.00000000000000001496
2.340602       0.00000000000000001456
2.340931       0.00000000000000001416
2.341260       0.00000000000000001377
2.341589       0.00000000000000001340
2.341918       0.00000000000000001303
2.342247       0.00000000000000001267
2.342576       0.00000000000000001232
2.342905       0.00000000000000001198
2.343235       0.00000000000000001165
2.343564       0.00000000000000001133
2.343893       0.00000000000000001102
2.344222       0.00000000000000001071
2.344551       0.00000000000000001041
2.344880       0.00000000000000001012
2.345209       0.00000000000000000984
2.345538       0.00000000000000000956
2.345867       0.00000000000000000929
2.346197       0.00000000000000000903
2.346526       0.00000000000000000878
2.346855       0.00000000000000000853
2.347184       0.00000000000000000829
2.347513       0.00000000000000000806
2.347842       0.00000000000000000783
2.348171       0.00000000000000000761
2.348500       0.00000000000000000739
2.348829       0.00000000000000000718
2.349158       0.00000000000000000697
2.349488       0.00000000000000000677
2.349817       0.00000000000000000658
2.350146       0.00000000000000000639
2.350475       0.00000000000000000621
2.350804       0.00000000000000000603
2.351133       0.00000000000000000585
2.351462       0.00000000000000000568
2.351791       0.00000000000000000552
2.352120       0.00000000000000000536
2.352450       0.00000000000000000520
2.352779       0.00000000000000000505
2.353108       0.00000000000000000490
2.353437       0.00000000000000000476
2.353766       0.00000000000000000462
2.354095       0.00000000000000000449
2.354424       0.00000000000000000435
2.354753       0.00000000000000000423
2.355082       0.00000000000000000410
2.355411       0.00000000000000000398
2.355741       0.00000000000000000386
2.356070       0.00000000000000000375
2.356399       0.00000000000000000364
2.356728       0.00000000000000000353
2.357057       0.00000000000000000342
2.357386       0.00000000000000000332
2.357715       0.00000000000000000322
2.358044       0.00000000000000000312
2.358373       0.00000000000000000303
2.358703       0.00000000000000000294
2.359032       0.00000000000000000285
2.359361       0.00000000000000000276
2.359690       0.00000000000000000268
2.360019       0.00000000000000000260
2.360348       0.00000000000000000252
2.360677       0.00000000000000000244
2.361006       0.00000000000000000237
2.361335       0.00000000000000000230
2.361665       0.00000000000000000223
2.361994       0.00000000000000000216
2.362323       0.00000000000000000209
2.362652       0.00000000000000000203
2.362981       0.00000000000000000197
2.363310       0.00000000000000000191
2.363639       0.00000000000000000185
2.363968       0.00000000000000000179
2.364297       0.00000000000000000174
2.364626       0.00000000000000000168
2.364956       0.00000000000000000163
2.365285       0.00000000000000000158
2.365614       0.00000000000000000153
2.365943       0.00000000000000000148
2.366272       0.00000000000000000144
2.366601       0.00000000000000000139
2.366930       0.00000000000000000135
2.367259       0.00000000000000000131
2.367588       0.00000000000000000126
2.367918       0.00000000000000000122
2.368247       0.00000000000000000119
2.368576       0.00000000000000000115
2.368905       0.00000000000000000111
2.369234       0.00000000000000000108
2.369563       0.00000000000000000104
2.369892       0.00000000000000000101
2.370221       0.00000000000000000098
2.370550       0.00000000000000000095
2.370879       0.00000000000000000092
2.371209       0.00000000000000000089
2.371538       0.00000000000000000086
2.371867       0.00000000000000000083
2.372196       0.00000000000000000080
2.372525       0.00000000000000000078
2.372854       0.00000000000000000075
2.373183       0.00000000000000000073
2.373512       0.00000000000000000071
2.373841       0.00000000000000000068
2.374171       0.00000000000000000066
2.374500       0.00000000000000000064
2.374829       0.00000000000000000062
2.375158       0.00000000000000000060
2.375487       0.00000000000000000058
2.375816       0.00000000000000000056
2.376145       0.00000000000000000054
2.376474       0.00000000000000000052
2.376803       0.00000000000000000051
2.377132       0.00000000000000000049
2.377462       0.00000000000000000047
2.377791       0.00000000000000000046
2.378120       0.00000000000000000044
2.378449       0.00000000000000000043
2.378778       0.00000000000000000041
2.379107       0.00000000000000000040
2.379436       0.00000000000000000039
2.379765       0.00000000000000000037
2.380094       0.00000000000000000036
2.380424       0.00000000000000000035
2.380753       0.00000000000000000034
2.381082       0.00000000000000000033
2.381411       0.00000000000000000032
2.381740       0.00000000000000000031
2.382069       0.00000000000000000030
2.382398       0.00000000000000000029
2.382727       0.00000000000000000028
2.383056       0.00000000000000000027
2.383385       0.00000000000000000026
2.383715       0.00000000000000000025
2.384044       0.00000000000000000024
2.384373       0.00000000000000000023
2.384702       0.00000000000000000022
2.385031       0.00000000000000000022
2.385360       0.00000000000000000021
2.385689       0.00000000000000000020
2.386018       0.00000000000000000020
2.386347       0.00000000000000000019
2.386677       0.00000000000000000018
2.387006       0.00000000000000000018
2.387335       0.00000000000000000017
2.387664       0.00000000000000000016
2.387993       0.00000000000000000016
2.388322       0.00000000000000000015
2.388651       0.00000000000000000015
2.388980       0.00000000000000000014
2.389309       0.00000000000000000014
2.389639       0.00000000000000000013
2.389968       0.00000000000000000013
2.390297       0.00000000000000000012
2.390626       0.00000000000000000012
2.390955       0.00000000000000000012
2.391284       0.00000000000000000011
2.391613       0.00000000000000000011
2.391942       0.00000000000000000010
2.392271       0.00000000000000000010
2.392600       0.00000000000000000010
2.392930       0.00000000000000000009
2.393259       0.00000000000000000009
2.393588       0.00000000000000000009
2.393917       0.00000000000000000008
2.394246       0.00000000000000000008
2.394575       0.00000000000000000008
2.394904       0.00000000000000000008
2.395233       0.00000000000000000007
2.395562       0.00000000000000000007
2.395892       0.00000000000000000007
2.396221       0.00000000000000000007
2.396550       0.00000000000000000006
2.396879       0.00000000000000000006
2.397208       0.00000000000000000006
2.397537       0.00000000000000000006
2.397866       0.00000000000000000005
2.398195       0.00000000000000000005
2.398524       0.00000000000000000005
2.398853       0.00000000000000000005
2.399183       0.00000000000000000005
2.399512       0.00000000000000000005
2.399841       0.00000000000000000004
2.400170       0.00000000000000000004
2.400499       0.00000000000000000004
2.400828       0.00000000000000000004
2.401157       0.00000000000000000004
2.401486       0.00000000000000000004
2.401815       0.00000000000000000004
2.402145       0.00000000000000000003
2.402474       0.00000000000000000003
2.402803       0.00000000000000000003
2.403132       0.00000000000000000003
2.403461       0.00000000000000000003
2.403790       0.00000000000000000003
2.404119       0.00000000000000000003
2.404448       0.00000000000000000003
2.404777       0.00000000000000000003
2.405106       0.00000000000000000002
2.405436       0.00000000000000000002
2.405765       0.00000000000000000002
2.406094       0.00000000000000000002
2.406423       0.00000000000000000002
2.406752       0.00000000000000000002
2.407081       0.00000000000000000002
2.407410       0.00000000000000000002
2.407739       0.00000000000000000002
2.408068       0.00000000000000000002
2.408398       0.00000000000000000002
2.408727       0.00000000000000000002
2.409056       0.00000000000000000002
2.409385       0.00000000000000000001
2.409714       0.00000000000000000001
2.410043       0.00000000000000000001
2.410372       0.00000000000000000001
2.410701       0.00000000000000000001
2.411030       0.00000000000000000001
2.411360       0.00000000000000000001
2.411689       0.00000000000000000001
2.412018       0.00000000000000000001
2.412347       0.00000000000000000001
2.412676       0.00000000000000000001
2.413005       0.00000000000000000001
2.413334       0.00000000000000000001
2.413663       0.00000000000000000001
2.413992       0.00000000000000000001
2.414321       0.00000000000000000001
2.414651       0.00000000000000000001
2.414980       0.00000000000000000001
2.415309       0.00000000000000000001
2.415638       0.00000000000000000001
2.415967       0.00000000000000000001
2.416296       0.00000000000000000001
2.416625       0.00000000000000000001
2.416954       0.00000000000000000001
2.417283       0.00000000000000000001
2.417613       0.00000000000000000001
2.417942       0.00000000000000000001
2.418271       0.00000000000000000001
2.418600       0.00000000000000000001
2.418929       0.00000000000000000000
2.419258       0.00000000000000000000
2.419587       0.00000000000000000000
2.419916       0.00000000000000000000
2.420245       0.00000000000000000000
2.420574       0.00000000000000000000
2.420904       0.00000000000000000000
2.421233       0.00000000000000000000
2.421562       0.00000000000000000000
2.421891       0.00000000000000000000
2.422220       0.00000000000000000000
2.422549       0.00000000000000000000
2.422878       0.00000000000000000000
2.423207       0.00000000000000000000
2.423536       0.00000000000000000000
2.423866       0.00000000000000000000
2.424195       0.00000000000000000000
2.424524       0.00000000000000000000
2.424853       0.00000000000000000000
2.425182       0.00000000000000000000
2.425511       0.00000000000000000000
2.425840       0.00000000000000000000
2.426169       0.00000000000000000000
2.426498       0.00000000000000000000
2.426827       0.00000000000000000000
2.427157       0.00000000000000000000
2.427486       0.00000000000000000000
2.427815       0.00000000000000000000
2.428144       0.00000000000000000000
2.428473       0.00000000000000000000
2.428802       0.00000000000000000000
2.429131       0.00000000000000000000
2.429460       0.00000000000000000000
2.429789       0.00000000000000000000
2.430119       0.00000000000000000000
2.430448       0.00000000000000000000
2.430777       0.00000000000000000000
2.431106       0.00000000000000000000
2.431435       0.00000000000000000000
2.431764       0.00000000000000000000
2.432093       0.00000000000000000000
2.432422       0.00000000000000000000
2.432751       0.00000000000000000000
2.433080       0.00000000000000000000
2.433410       0.00000000000000000000
2.433739       0.00000000000000000000
2.434068       0.00000000000000000000
2.434397       0.00000000000000000000
2.434726       0.00000000000000000000
2.435055       0.00000000000000000000
2.435384       0.00000000000000000000
2.435713       0.00000000000000000000
2.436042       0.00000000000000000000
2.436372       0.00000000000000000000
2.436701       0.00000000000000000000
2.437030       0.00000000000000000000
2.437359       0.00000000000000000000
2.437688       0.00000000000000000000
2.438017       0.00000000000000000000
2.438346       0.00000000000000000000
2.438675       0.00000000000000000000
2.439004       0.00000000000000000000
2.439334       0.00000000000000000000
2.439663       0.00000000000000000000
2.439992       0.00000000000000000000
2.440321       0.00000000000000000000
2.440650       0.00000000000000000000
2.440979       0.00000000000000000000
2.441308       0.00000000000000000000
2.441637       0.00000000000000000000
2.441966       0.00000000000000000000
2.442295       0.00000000000000000000
2.442625       0.00000000000000000000
2.442954       0.00000000000000000000
2.443283       0.00000000000000000000
2.443612       0.00000000000000000000
2.443941       0.00000000000000000000
2.444270       0.00000000000000000000
2.444599       0.00000000000000000000
2.444928       0.00000000000000000000
2.445257       0.00000000000000000000
2.445587       0.00000000000000000000
2.445916       0.00000000000000000000
2.446245       0.00000000000000000000
2.446574       0.00000000000000000000
2.446903       0.00000000000000000000
2.447232       0.00000000000000000000
2.447561       0.00000000000000000000
2.447890       0.00000000000000000000
2.448219       0.00000000000000000000
2.448548       0.00000000000000000000
2.448878       0.00000000000000000000
2.449207       0.00000000000000000000
2.449536       0.00000000000000000000
2.449865       0.00000000000000000000
2.450194       0.00000000000000000000
2.450523       0.00000000000000000000
2.450852       0.00000000000000000000
2.451181       0.00000000000000000000
2.451510       0.00000000000000000000
2.451840       0.00000000000000000000
2.452169       0.00000000000000000000
2.452498       0.00000000000000000000
2.452827       0.00000000000000000000
2.453156       0.00000000000000000000
2.453485       0.00000000000000000000
2.453814       0.00000000000000000000
2.454143       0.00000000000000000000
2.454472       0.00000000000000000000
2.454801       0.00000000000000000000
2.455131       0.00000000000000000000
2.455460       0.00000000000000000000
2.455789       0.00000000000000000000
2.456118       0.00000000000000000000
2.456447       0.00000000000000000000
2.456776       0.00000000000000000000
2.457105       0.00000000000000000000
2.457434       0.00000000000000000000
2.457763       0.00000000000000000000
2.458093       0.00000000000000000000
2.458422       0.00000000000000000000
2.458751       0.00000000000000000000
2.459080       0.00000000000000000000
2.459409       0.00000000000000000000
2.459738       0.00000000000000000000
2.460067       0.00000000000000000000
2.460396       0.00000000000000000000
2.460725       0.00000000000000000000
2.461055       0.00000000000000000000
2.461384       0.00000000000000000000
2.461713       0.00000000000000000000
2.462042       0.00000000000000000000
2.462371       0.00000000000000000000
2.462700       0.00000000000000000000
2.463029       0.00000000000000000000
2.463358       0.00000000000000000000
2.463687       0.00000000000000000000
2.464016       0.00000000000000000000
2.464346       0.00000000000000000000
2.464675       0.00000000000000000000
2.465004       0.00000000000000000000
2.465333       0.00000000000000000000
2.465662       0.00000000000000000000
2.465991       0.00000000000000000000
2.466320       0.00000000000000000000
2.466649       0.00000000000000000000
2.466978       0.00000000000000000000
2.467308       0.00000000000000000000
2.467637       0.00000000000000000000
2.467966       0.00000000000000000000
2.468295       0.00000000000000000000
2.468624       0.00000000000000000000
2.468953       0.00000000000000000000
2.469282       0.00000000000000000000
2.469611       0.00000000000000000000
2.469940       0.00000000000000000000
2.470269       0.00000000000000000000
2.470599       0.00000000000000000000
2.470928       0.00000000000000000000
2.471257       0.00000000000000000000
2.471586       0.00000000000000000000
2.471915       0.00000000000000000000
2.472244       0.00000000000000000000
2.472573       0.00000000000000000000
2.472902       0.00000000000000000000
2.473231       0.00000000000000000000
2.473561       0.00000000000000000000
2.473890       0.00000000000000000000
2.474219       0.00000000000000000000
2.474548       0.00000000000000000000
2.474877       0.00000000000000000000
2.475206       0.00000000000000000000
2.475535       0.00000000000000000000
2.475864       0.00000000000000000000
2.476193       0.00000000000000000000
2.476522       0.00000000000000000000
2.476852       0.00000000000000000000
2.477181       0.00000000000000000000
2.477510       0.00000000000000000000
2.477839       0.00000000000000000000
2.478168       0.00000000000000000000
2.478497       0.00000000000000000000
2.478826       0.00000000000000000000
2.479155       0.00000000000000000000
2.479484       0.00000000000000000000
2.479814       0.00000000000000000000
2.480143       0.00000000000000000000
2.480472       0.00000000000000000000
2.480801       0.00000000000000000000
2.481130       0.00000000000000000000
2.481459       0.00000000000000000000
2.481788       0.00000000000000000000
2.482117       0.00000000000000000000
2.482446       0.00000000000000000000
2.482776       0.00000000000000000000
2.483105       0.00000000000000000000
2.483434       0.00000000000000000000
2.483763       0.00000000000000000000
2.484092       0.00000000000000000000
2.484421       0.00000000000000000000
2.484750       0.00000000000000000000
2.485079       0.00000000000000000000
2.485408       0.00000000000000000000
2.485737       0.00000000000000000000
2.486067       0.00000000000000000000
2.486396       0.00000000000000000000
2.486725       0.00000000000000000000
2.487054       0.00000000000000000000
2.487383       0.00000000000000000000
2.487712       0.00000000000000000000
2.488041       0.00000000000000000000
2.488370       0.00000000000000000000
2.488699       0.00000000000000000000
2.489029       0.00000000000000000000
2.489358       0.00000000000000000000
2.489687       0.00000000000000000000
2.490016       0.00000000000000000000
2.490345       0.00000000000000000000
2.490674       0.00000000000000000000
2.491003       0.00000000000000000000
2.491332       0.00000000000000000000
2.491661       0.00000000000000000000
2.491990       0.00000000000000000000
2.492320       0.00000000000000000000
2.492649       0.00000000000000000000
2.492978       0.00000000000000000000
2.493307       0.00000000000000000000
2.493636       0.00000000000000000000
2.493965       0.00000000000000000000
2.494294       0.00000000000000000000
2.494623       0.00000000000000000000
2.494952       0.00000000000000000000
2.495282       0.00000000000000000000
2.495611       0.00000000000000000000
2.495940       0.00000000000000000000
2.496269       0.00000000000000000000
2.496598       0.00000000000000000000
2.496927       0.00000000000000000000
2.497256       0.00000000000000000000
2.497585       0.00000000000000000000
2.497914       0.00000000000000000000
2.498243       0.00000000000000000000
2.498573       0.00000000000000000000
2.498902       0.00000000000000000000
2.499231       0.00000000000000000000
2.499560       0.00000000000000000000
2.499889       0.00000000000000000000
2.500218       0.00000000000000000000
2.500547       0.00000000000000000000
2.500876       0.00000000000000000000
2.501205       0.00000000000000000000
2.501535       0.00000000000000000000
2.501864       0.00000000000000000000
2.502193       0.00000000000000000000
2.502522       0.00000000000000000000
2.502851       0.00000000000000000000
2.503180       0.00000000000000000000
2.503509       0.00000000000000000000
2.503838       0.00000000000000000000
2.504167       0.00000000000000000000
2.504496       0.00000000000000000000
2.504826       0.00000000000000000000
2.505155       0.00000000000000000000
2.505484       0.00000000000000000000
2.505813       0.00000000000000000000
2.506142       0.00000000000000000000
2.506471       0.00000000000000000000
2.506800       0.00000000000000000000
2.507129       0.00000000000000000000
2.507458       0.00000000000000000000
2.507788       0.00000000000000000000
2.508117       0.00000000000000000000
2.508446       0.00000000000000000000
2.508775       0.00000000000000000000
2.509104       0.00000000000000000000
2.509433       0.00000000000000000000
2.509762       0.00000000000000000000
2.510091       0.00000000000000000000
2.510420       0.00000000000000000000
2.510750       0.00000000000000000000
2.511079       0.00000000000000000000
2.511408       0.00000000000000000000
2.511737       0.00000000000000000000
2.512066       0.00000000000000000000
2.512395       0.00000000000000000000
2.512724       0.00000000000000000000
2.513053       0.00000000000000000000
2.513382       0.00000000000000000000
2.513711       0.00000000000000000000
2.514041       0.00000000000000000000
2.514370       0.00000000000000000000
2.514699       0.00000000000000000000
2.515028       0.00000000000000000000
2.515357       0.00000000000000000000
2.515686       0.00000000000000000000
2.516015       0.00000000000000000000
2.516344       0.00000000000000000000
2.516673       0.00000000000000000000
2.517003       0.00000000000000000000
2.517332       0.00000000000000000000
2.517661       0.00000000000000000000
2.517990       0.00000000000000000000
2.518319       0.00000000000000000000
2.518648       0.00000000000000000000
2.518977       0.00000000000000000000
2.519306       0.00000000000000000000
2.519635       0.00000000000000000000
2.519964       0.00000000000000000000
2.520294       0.00000000000000000000
2.520623       0.00000000000000000000
2.520952       0.00000000000000000000
2.521281       0.00000000000000000000
2.521610       0.00000000000000000000
2.521939       0.00000000000000000000
2.522268       0.00000000000000000000
2.522597       0.00000000000000000000
2.522926       0.00000000000000000000
2.523256       0.00000000000000000000
2.523585       0.00000000000000000000
2.523914       0.00000000000000000000
2.524243       0.00000000000000000000
2.524572       0.00000000000000000000
2.524901       0.00000000000000000000
2.525230       0.00000000000000000000
2.525559       0.00000000000000000000
2.525888       0.00000000000000000000
2.526217       0.00000000000000000000
