3769 0 0 -132.9889502525562079
3770 0 0 -86.3864822934081076
3771 0 0 206.3234056115047110
3772 0 0 -156.8851083649781799
3773 0 0 -274.2163938414599329
3774 0 0 131.0614518512935547
3775 0 0 -287.0565033068592129
3776 0 0 -469.0008421101267686
3777 0 0 156.0916525481703445
3778 0 0 -149.8782912531185900
3779 0 0 3.8225453185408931
3780 0 0 153.7528255208189023
3781 0 0 -204.8952449174842911
3782 0 0 -1.4226360036681660
3783 0 0 120.6444636224535998
3784 0 0 -143.2751505498938513
3785 0 0 76.9383956040118875
3786 0 0 70.6535021643584855
3787 0 0 17.3796129613251864
3788 0 0 95.9483494400114694
3789 0 0 141.9177962266048780
3790 0 0 -101.7303094513993074
3791 0 0 -101.2514449061631154
3792 0 0 10.7433496623999893
3793 0 0 -81.1450406124273798
3794 0 0 38.5828254507288264
3795 0 0 34.5312688018673697
3796 0 0 -93.6889706799800024
3797 0 0 21.4746946050951379
3798 0 0 71.1912988674482534
3799 0 0 52.3428719185095019
3800 0 0 50.8794625747124201
3801 0 0 35.2460326137929059
3802 0 0 -23.5730538717558282
3803 0 0 -123.8965319125519216
3804 0 0 12.5186357142007623
3805 0 0 34.2199970141712839
3806 0 0 114.2242156012219851
3807 0 0 53.4604044367193012
3808 0 0 38.2109526541023499
3809 0 0 -50.9509931570086962
3810 0 0 -92.6459687397791924
3811 0 0 -13.0888224967606739
3812 0 0 128.2783531296657884
3813 0 0 1.5036928970281260
3814 0 0 59.4373737013607979
3815 0 0 148.0543300714119255
3816 0 0 -121.2036227748060355
3817 0 0 177.6990629830874866
3818 0 0 40.0938829974846982
3819 0 0 -76.6908193314872477
3820 0 0 415.1236285369659527
3821 0 0 -41.6525726236067442
3822 0 0 -130.7782067638881642
3823 0 0 247.7158244703163916
3824 0 0 -82.0526485497137514
3825 0 0 -18.3000223160245170
3826 0 0 463.6569922739360550
3827 0 0 329.9122388584149803
3828 0 0 -89.2669694873233084
3829 0 0 316.4308502937492449
3830 0 0 115.1531695357476792
3831 0 0 -208.9463131659339865
3832 0 0 -95.9997993098530600
3833 0 0 -33.3571679735636408
3834 0 0 -129.0446153027590412
3835 0 0 -39.1231175945104610
3836 0 0 -92.5642238722369939
3837 0 0 -248.8826058464119910
3838 0 0 29.8483285044408291
3839 0 0 417.4923927095269391
3840 0 0 -194.0816475393693565
3841 0 0 197.3999939253596096
3842 0 0 239.7124369382188149
3843 0 0 -107.4132205361025143
3844 0 0 93.3796055363631439
3845 0 0 311.4878589655893961
3846 0 0 -240.5842930810882478
3847 0 0 45.3211314728394186
3848 0 0 32.5232763713121003
3849 0 0 -24.8298284529498900
3850 0 0 260.3552652053089105
3851 0 0 -8.0946506240000033
3852 0 0 -160.5168021261488036
3853 0 0 309.3438120779285896
3854 0 0 -26.7723195312950857
3855 0 0 58.9140155795745954
3856 0 0 234.8765398551699946
3857 0 0 -17.7287663351682667
3858 0 0 -91.6403847846456756
3859 0 0 265.6687293003656123
3860 0 0 57.6222313866282718
3861 0 0 -252.4745716513857872
3862 0 0 57.1919924164361930
3863 0 0 316.6769989116122588
3864 0 0 -195.6475081432638490
3865 0 0 233.2000629380663668
3866 0 0 165.7065528418150109
3867 0 0 -83.5720224499065267
3868 0 0 70.4973344107668396
3869 0 0 256.9520519200589774
3870 0 0 -58.2427893924653901
3871 0 0 215.2178053204755201
3872 0 0 471.5274635715222189
3873 0 0 106.8628950176850907
3874 0 0 -161.4194461362834261
3875 0 0 106.5822004582882698
3876 0 0 95.2744882637974939
3877 0 0 -77.8060764337170241
3878 0 0 200.3808445274835321
3879 0 0 54.0441093106367276
3880 0 0 -71.1946810371799756
3881 0 0 93.2236098027061075
3882 0 0 35.3612638465960032
3883 0 0 -13.8828852098581965
3884 0 0 55.2412399454189114
3885 0 0 5.9721737530821652
3886 0 0 -13.9989922796652753
3887 0 0 116.0971607002206269
3888 0 0 26.0199288916544766
3889 0 0 -80.1361248530266863
3890 0 0 173.4305811987778156
3891 0 0 65.3307604029883748
3892 0 0 169.2885292521327756
3893 0 0 135.2074007478004773
3894 0 0 -17.1841341339498328
3895 0 0 94.8954970431765332
3896 0 0 16.6573727066045265
3897 0 0 -28.5963221701417716
3898 0 0 6.2046434353553721
3899 0 0 -62.0835073330247482
3900 0 0 91.0437544812740356
3901 0 0 -93.3498528601270010
3902 0 0 62.4112133484212492
3903 0 0 80.1964641835602379
3904 0 0 -16.5895391354801589
3905 0 0 113.0504685357541206
3906 0 0 120.9097551084715860
3907 0 0 167.4969233462421982
3908 0 0 149.9732703733816095
3909 0 0 96.6167091295368436
3910 0 0 -39.3309814784090221
3911 0 0 25.4130267498342270
3912 0 0 112.5228020464415550
3913 0 0 -36.0550364071946916
3914 0 0 10.3306816191409592
3915 0 0 119.8058077553964864
3916 0 0 19.8461909050259386
3917 0 0 51.8842053905530989
3918 0 0 267.0784013034677855
3919 0 0 -55.1152182356240985
3920 0 0 78.3085316733440067
3921 0 0 260.3619738617648522
3922 0 0 -1.4544196592086700
3923 0 0 165.0701451300618601
3924 0 0 229.6437001218331488
3925 0 0 111.2613895163187721
3926 0 0 108.4662309227684744
3927 0 0 50.4615316009443120
3928 0 0 220.8345080813944890
3929 0 0 204.9923102149944043
3930 0 0 -42.1164887102580678
3931 0 0 105.9537980592818371
3932 0 0 56.4275853957828701
3933 0 0 -61.1755735769825648
3934 0 0 -27.1023699878711284
3935 0 0 -168.2590080661479419
3936 0 0 -63.8874745253384262
3937 0 0 -20.8509242557289660
3938 0 0 -140.2294875041995397
3939 0 0 57.6560405453825027
3940 0 0 280.2109982527529155
3941 0 0 144.4165702062125831
3942 0 0 -86.3334858970593331
3943 0 0 -78.2086094973963526
3944 0 0 5.0662010579591881
3945 0 0 163.8873080651947305
3946 0 0 191.4792097635659900
3947 0 0 34.5229949666248146
3948 0 0 122.7338181989244816
3949 0 0 -243.9512706965159907
3950 0 0 105.5489197168062532
3951 0 0 133.6267936193369508
3952 0 0 -178.2441792940999505
3953 0 0 65.3245065614829628
3954 0 0 307.7063667634888589
3955 0 0 -267.3378966891738742
3956 0 0 -11.6738316297241944
3957 0 0 165.1254694924764408
3958 0 0 16.4078476493010186
3959 0 0 116.1256415204495340
3960 0 0 200.4262537833636202
3961 0 0 -142.7601164123772151
3962 0 0 133.2986797053346777
3963 0 0 350.1685367541949745
3964 0 0 -238.0450143773144589
3965 0 0 20.5684687253776914
3966 0 0 129.6448152151891406
3967 0 0 -142.0785152863844303
3968 0 0 272.3934594598616172
3969 0 0 -128.3427212614924144
3970 0 0 -244.7610631583076497
3971 0 0 92.9668328521069611
3972 0 0 141.5597599809910321
3973 0 0 -268.6283733700535095
3974 0 0 163.9848829189529908
3975 0 0 285.2877399184773708
3976 0 0 -104.9615725729045295
3977 0 0 136.6215212779408716
3978 0 0 -206.7879273246504397
3979 0 0 -22.5381492460140223
3980 0 0 83.0621124053314759
3981 0 0 -222.4148245789904479
3982 0 0 -173.8743450211133563
3983 0 0 135.3630812191824759
3984 0 0 -136.7233080878828844
3985 0 0 -90.9721106322657675
3986 0 0 63.5681742809969919
3987 0 0 -82.0527590732297654
3988 0 0 163.5487008268628415
3989 0 0 200.0377014596336096
3990 0 0 -9.4391856624494874
3991 0 0 69.7246574265163730
3992 0 0 -17.3788688891447158
3993 0 0 -330.5308621582558430
3994 0 0 48.6652676311617967
3995 0 0 184.4001170487188404
3996 0 0 -314.5870521957191954
3997 0 0 -145.5228249058070560
3998 0 0 201.6476891586280544
3999 0 0 -341.4826626555233133
4000 0 0 118.1816966930703927
4001 0 0 -4.0080631155327211
4002 0 0 -302.9035347940802581
4003 0 0 -243.4433097684643315
4004 0 0 66.4405004481871231
4005 0 0 -52.1363037537089582
4006 0 0 135.6585163752671974
4007 0 0 279.6629418551527806
4008 0 0 -41.6148715023382039
4009 0 0 -102.1770429362386778
4010 0 0 434.4173240329290593
4011 0 0 -5.2577921782930392
4012 0 0 -132.6771806112721492
4013 0 0 464.4228174529656599
4014 0 0 -238.4274648661817366
4015 0 0 127.0324599529955663
4016 0 0 47.5310157386711012
4017 0 0 -7.2509906518263483
4018 0 0 202.3065504255734766
4019 0 0 268.5757020464372431
4020 0 0 -62.1865473941109528
4021 0 0 -6.3934253125268334
4022 0 0 150.5928828992864794
4023 0 0 79.8792112684687226
4024 0 0 -46.1019909311399090
4025 0 0 141.8410621308662769
4026 0 0 116.3941266311768743
4027 0 0 -56.1671840857921154
4028 0 0 -165.2677838846306599
4029 0 0 -12.0271563917514932
4030 0 0 -85.8184055062865099
4031 0 0 -153.0854587864609755
4032 0 0 50.4484368018210176
4033 0 0 2.5995324398667332
4034 0 0 -202.7295325135839619
4035 0 0 -130.5826091700000120
4036 0 0 16.4674550896379301
4037 0 0 -418.2959417122150398
4038 0 0 -11.3184452881357487
4039 0 0 -143.7032923661936366
4040 0 0 293.5444056960474200
4041 0 0 -151.3346520187681676
4042 0 0 -4.5325433650952558
4043 0 0 -284.3026334779677882
4044 0 0 -47.5522720250742452
4045 0 0 0.4886242280697960
4046 0 0 -200.2700479706343515
4047 0 0 -172.3987651388021334
4048 0 0 -23.7048742537306900
4049 0 0 -269.5939831737785539
4050 0 0 -169.2885352339523024
4051 0 0 -56.1624214806799031
4052 0 0 -486.7997335292433263
4053 0 0 236.7394670094589060
4054 0 0 -19.7273250540133951
4055 0 0 -37.0614279615234068
4056 0 0 129.7065685723354136
4057 0 0 46.8993478050767862
4058 0 0 50.3447156302744574
4059 0 0 -72.9588853171371596
4060 0 0 -8.7381925448204516
4061 0 0 106.5763908686065804
4062 0 0 -211.4497080915062668
4063 0 0 -96.4665095711440159
4064 0 0 107.7857876157106460
4065 0 0 246.9164477035388927
4066 0 0 65.5606426161382956
4067 0 0 198.5354365117669033
4068 0 0 154.8322899329439792
4069 0 0 8.3381362490205646
4070 0 0 323.7908325025562135
4071 0 0 237.0898996573759518
4072 0 0 -85.7949893161626846
4073 0 0 -30.1922534368205326
4074 0 0 156.4734339237427321
4075 0 0 -102.5114850013912928
4076 0 0 -146.5853819819682826
4077 0 0 134.1629425328624166
4078 0 0 9.6695614113077148
4079 0 0 165.7440357079136106
4080 0 0 102.9312098300279956
4081 0 0 -44.9776599624469000
4082 0 0 -5.8641988636690900
4083 0 0 -126.8588617777724181
4084 0 0 -245.0777830121351712
4085 0 0 -77.2748211613428424
4086 0 0 -35.5718050497064056
4087 0 0 -204.2106095364893292
4088 0 0 -11.0512095771318783
4089 0 0 154.3898963668065676
4090 0 0 43.6260906636638879
4091 0 0 -82.8401653834849725
4092 0 0 -408.0968374363430371
4093 0 0 62.1803392002724706
4094 0 0 80.6011610256576034
4095 0 0 -301.4395326519066884
4096 0 0 -302.5779489388160073
4097 0 0 -51.3347687721124117
4098 0 0 -20.3640687267013085
4099 0 0 45.2248862671707670
4100 0 0 27.7785299292962158
4101 0 0 -8.8055749671830643
4102 0 0 39.1932439274704407
4103 0 0 72.2313487390626250
4104 0 0 -35.5530130592898530
4105 0 0 153.8916050838935519
4106 0 0 122.6806845946673121
4107 0 0 -10.7803279929273046
4108 0 0 88.4650443536210958
4109 0 0 144.3215330350498107
4110 0 0 38.1263141958776757
4111 0 0 36.4070513029209195
4112 0 0 171.8587318942880700
4113 0 0 53.9808717979431520
4114 0 0 41.1431761027249152
4115 0 0 169.3498039047921679
4116 0 0 45.8560456839197670
4117 0 0 -43.9154477831617314
4118 0 0 239.8346473347676238
4119 0 0 41.4587296812017385
4120 0 0 52.7855761651512054
4121 0 0 272.2886327340888215
4122 0 0 -78.4435062543186916
4123 0 0 155.8825684004949608
4124 0 0 9.1490426959927245
4125 0 0 28.7376463273895979
4126 0 0 114.9215756694926398
4127 0 0 52.5552139800702420
4128 0 0 54.2782488704086035
4129 0 0 80.5780278649135795
4130 0 0 87.2278994698019687
4131 0 0 -12.6573219358598585
4132 0 0 71.7312363391277188
4133 0 0 -30.0057648492658338
4134 0 0 -74.8940560790325094
4135 0 0 211.4584481793235682
4136 0 0 -57.2971931968921950
4137 0 0 75.9249040616062558
4138 0 0 164.5334687631007853
4139 0 0 -44.0200248101691685
4140 0 0 62.3905227672805864
4141 0 0 153.7311585904317042
4142 0 0 -56.8069324238294584
4143 0 0 -73.5476412374801072
4144 0 0 173.0778569773153777
4145 0 0 -46.2317393319168417
4146 0 0 74.2715895014920733
4147 0 0 -33.4520233525958517
4148 0 0 -28.7373592520439658
4149 0 0 -19.0929273394886039
4150 0 0 -12.3597392297572970
4151 0 0 -19.9176117717966292
4152 0 0 19.9795554280984256
4153 0 0 -64.8765129594928993
4154 0 0 65.2501532389256340
4155 0 0 47.5402116005588766
4156 0 0 -78.3157110875282427
4157 0 0 85.3230311969762312
4158 0 0 51.2683266837162819
4159 0 0 -22.1865012955054155
4160 0 0 -22.3822710552151349
4161 0 0 26.6300010373312297
4162 0 0 46.2626140185750288
4163 0 0 155.4198163092295601
4164 0 0 18.0811194886545650
4165 0 0 91.9049124032898135
4166 0 0 -64.8242955183497429
4167 0 0 123.5387766032908985
4168 0 0 34.6455157053817970
4169 0 0 270.4600611545318429
4170 0 0 0.4374416155055100
4171 0 0 59.9118549972226404
4172 0 0 428.6368810852219440
4173 0 0 137.9967762409402212
4174 0 0 16.2970764338161764
4175 0 0 298.9697194752411633
4176 0 0 100.8636568864465488
4177 0 0 -138.3677313155111506
4178 0 0 114.9086555049090492
4179 0 0 82.9772895603062040
4180 0 0 167.0821491090707696
4181 0 0 388.7605933889909693
4182 0 0 48.9454827269967794
4183 0 0 67.2729624967519300
4184 0 0 129.1473932639119937
4185 0 0 95.5304498113967639
4186 0 0 -133.5701261686936334
4187 0 0 -159.2060878411912768
4188 0 0 -8.3681639573326905
4189 0 0 -143.6763407050378305
4190 0 0 -41.1745304912892678
4191 0 0 12.8100949130572186
4192 0 0 88.1541028415551580
4193 0 0 113.5638584348948683
4194 0 0 -67.3633778895956397
4195 0 0 -27.1574881999967417
4196 0 0 -10.5359285869235642
4197 0 0 21.2094571108957446
4198 0 0 4.5811998746799176
4199 0 0 -44.0140860797943390
4200 0 0 -84.1131618146229414
4201 0 0 -112.4058750122628396
4202 0 0 -35.5261871929913369
4203 0 0 34.6469170874322288
4204 0 0 4.6583646300196948
4205 0 0 -72.2821877845119616
4206 0 0 21.6342685669956794
4207 0 0 -32.0909046029073153
4208 0 0 -74.7129630431618921
4209 0 0 51.4572144645402290
4210 0 0 -78.2802906746102138
4211 0 0 26.6643074515878560
4212 0 0 82.3531815469528254
4213 0 0 7.9495732854021819
4214 0 0 -24.2903435436060704
4215 0 0 -0.1717064117198990
4216 0 0 -34.4149731872440725
4217 0 0 -9.2025565503882145
4218 0 0 -59.0442040181314169
4219 0 0 -122.9006907843709655
4220 0 0 6.5438525292740604
4221 0 0 -64.9959625588875696
4222 0 0 -67.0809757325786791
4223 0 0 2.9823525960900632
4224 0 0 -145.9187228898983335
4225 0 0 -115.0119124792918228
4226 0 0 -45.0013330541722922
4227 0 0 14.7991689843401684
4228 0 0 -78.8093401975457368
4229 0 0 46.4723896908462066
4230 0 0 -133.8846865245184574
4231 0 0 -53.6727451708678416
4232 0 0 8.5363950638875146
4233 0 0 -36.2522560409898915
4234 0 0 -24.4220436625596662
4235 0 0 55.9249890438841248
4236 0 0 -77.7449776693929095
4237 0 0 -63.4230058572977669
4238 0 0 90.2744341097014882
4239 0 0 -90.4142671494736589
4240 0 0 -75.3248850316669518
4241 0 0 93.6309282386702790
4242 0 0 69.4831673116372457
4243 0 0 -74.6382933568231550
4244 0 0 128.9752621479738650
4245 0 0 40.9818659956168432
4246 0 0 -35.5500770706560303
4247 0 0 114.9061512482561511
4248 0 0 28.7517217012014932
4249 0 0 22.7581697688852209
4250 0 0 52.5077614955540426
4251 0 0 118.4651086118047800
4252 0 0 14.1016098976166333
4253 0 0 72.4018342583806742
4254 0 0 -75.1634464174775303
4255 0 0 48.6889806901392816
4256 0 0 83.1624073311310354
4257 0 0 116.5358609561695715
4258 0 0 -135.2055314046124863
4259 0 0 -75.4653540681823927
4260 0 0 72.9496397973988024
4261 0 0 -169.7785655890814382
4262 0 0 -151.9774199221311903
4263 0 0 143.6465496193008846
4264 0 0 -23.4364089228199148
4265 0 0 -71.8885546121708927
4266 0 0 203.9695353898206918
4267 0 0 -194.0808799169341228
4268 0 0 -5.4453596413894791
4269 0 0 94.2463513448215480
4270 0 0 -39.0306802241634898
4271 0 0 -213.2716530253997291
4272 0 0 -57.2117514966017637
4273 0 0 -30.9612288681912808
4274 0 0 -11.0639427540087532
4275 0 0 -55.5309740737913557
4276 0 0 -37.8833194698522320
4277 0 0 -89.8380294255290153
4278 0 0 285.7711329160464402
4279 0 0 -237.0562467876231949
4280 0 0 -2.1127516464553451
4281 0 0 231.6445571141305209
4282 0 0 -112.5985482472987798
4283 0 0 190.0770579014687769
4284 0 0 -35.2201915940271562
4285 0 0 -1.9740257674423232
4286 0 0 144.9404149013034839
4287 0 0 559.7722774747703625
4288 0 0 -142.1391338894954970
4289 0 0 -287.7265095720653107
4290 0 0 437.9279026657202394
4291 0 0 -130.3541840252271413
4292 0 0 36.7593194975011528
4293 0 0 382.6864998074689765
4294 0 0 -211.4372233306973783
4295 0 0 -77.1205807065289974
4296 0 0 261.4431337668613651
4297 0 0 -21.1873786028764641
4298 0 0 -175.2835079776976954
4299 0 0 571.0151406706642092
4300 0 0 -157.1188418589989908
4301 0 0 60.0991063340404850
4302 0 0 404.7494247112348376
4303 0 0 -165.9356671657335482
4304 0 0 -487.1503798062742590
4305 0 0 439.4355055752215549
4306 0 0 -161.1143733590079421
4307 0 0 -406.0341794912042133
4308 0 0 70.6361427702370008
4309 0 0 -29.8170671471423177
4310 0 0 -238.0309912382051039
4311 0 0 370.4596461750790013
4312 0 0 -143.9455251777834803
4313 0 0 -318.5989328899073030
4314 0 0 148.9564991576883131
4315 0 0 -149.1515600495390288
4316 0 0 131.6566314994385323
4317 0 0 304.1819140667884085
4318 0 0 -213.1999556653563843
4319 0 0 131.1244619859469935
4320 0 0 25.9302822763411278
4321 0 0 -91.7100523673411061
4322 0 0 297.9241319249548496
4323 0 0 -289.6599162022812379
4324 0 0 -79.9793522285412308
4325 0 0 -149.4945716966217617
4326 0 0 -20.2893748229520803
4327 0 0 -132.2904160107766529
4328 0 0 -181.4670510064351276
4329 0 0 -83.8130344355393078
4330 0 0 -233.2218860210945763
4331 0 0 9.1479498265758465
4332 0 0 94.6115433493027496
4333 0 0 -244.1866656598268719
4334 0 0 -92.9829837447884415
4335 0 0 163.4859131366422389
4336 0 0 -121.3764849230381913
4337 0 0 -111.0446561694666769
4338 0 0 85.4049791619484466
4339 0 0 -15.9725184059764942
4340 0 0 -187.1900726036113554
4341 0 0 68.7207603727045040
4342 0 0 28.7959716604021772
4343 0 0 -133.2934154496367967
4344 0 0 110.5565287229500484
4345 0 0 62.0779488672691286
4346 0 0 -149.9691418893737023
4347 0 0 -33.5213200945281358
4348 0 0 -119.9128933261939665
4349 0 0 -12.0063101787185609
4350 0 0 -33.5857289803176968
4351 0 0 -184.2177542002486916
4352 0 0 -54.7549143212923894
4353 0 0 -59.1420384780536779
4354 0 0 -196.0960956073403736
4355 0 0 31.0567198920262513
4356 0 0 -117.5653079943390935
4357 0 0 -57.8954838536397958
4358 0 0 104.6315039178544168
4359 0 0 -93.4262903105187519
4360 0 0 42.8728013526236325
4361 0 0 -63.2774554735322994
4362 0 0 -228.4583316616239586
4363 0 0 22.5479431455802377
4364 0 0 -30.2600008970236942
4365 0 0 -183.3675323247243227
4366 0 0 -45.0166993832585831
4367 0 0 -24.3877751372016363
4368 0 0 109.9833503982744389
4369 0 0 -131.1340046260591521
4370 0 0 -80.4312325228757175
4371 0 0 -20.7569883757768494
4372 0 0 -1.7940585520885231
4373 0 0 -189.7896120055602012
4374 0 0 49.0214979719341031
4375 0 0 -168.3861777807786098
4376 0 0 -148.7998155234906790
4377 0 0 112.8947181483408713
4378 0 0 -332.3950345524729073
4379 0 0 -52.4968763307554056
4380 0 0 -129.7705656215821648
4381 0 0 10.4350337622241760
4382 0 0 -166.2947725671353965
4383 0 0 -98.1917936876184427
4384 0 0 -172.8727147604896857
4385 0 0 -108.1225824322049220
4386 0 0 -34.7450175033838846
4387 0 0 -106.1593797438394375
4388 0 0 84.6258717879317004
4389 0 0 -372.1044214398556846
4390 0 0 -14.8445613086108104
4391 0 0 -40.6847334200949646
4392 0 0 -190.9902333410838082
4393 0 0 -261.1449059404179707
4394 0 0 54.1385421626344794
4395 0 0 -225.6525227383597496
4396 0 0 -93.4128048626280645
4397 0 0 209.4437986997027679
4398 0 0 -138.4666972188547902
4399 0 0 -10.8202953410547167
4400 0 0 47.1783918707302945
4401 0 0 86.7040735895354828
4402 0 0 -511.2043874236967440
4403 0 0 61.3076932809511561
4404 0 0 -205.0069716137885507
4405 0 0 -429.0446727155159579
4406 0 0 -95.7656457142519457
4407 0 0 32.4620565131285659
4408 0 0 -265.2384602359957171
4409 0 0 -213.6170802201980621
4410 0 0 58.6368412428516237
4411 0 0 -121.4851300676910597
4412 0 0 124.2092588767608277
4413 0 0 195.1289496097602409
4414 0 0 -475.5251648365535289
4415 0 0 85.1557311946957611
4416 0 0 -235.4536795565444720
4417 0 0 170.9310563687965896
4418 0 0 -89.6275352676707513
4419 0 0 -389.8475773546206824
4420 0 0 105.2008651166102737
4421 0 0 -22.1747660051774140
4422 0 0 -411.3994293820930466
4423 0 0 200.7356917248468164
4424 0 0 267.2438015349351872
4425 0 0 86.6819542952917317
4426 0 0 210.8430823703192232
4427 0 0 -152.1949930874169183
4428 0 0 -104.8326132035071367
4429 0 0 -36.7612980521049764
4430 0 0 -291.6930579131657169
4431 0 0 -216.8638231256728659
4432 0 0 -191.6759668920619788
4433 0 0 73.8757557087714218
4434 0 0 -80.1389130880397715
4435 0 0 -78.8605215714072898
4436 0 0 -246.1615123170111303
4437 0 0 -63.2567350372695216
4438 0 0 59.1916171801640587
4439 0 0 -257.5102035709077199
4440 0 0 -289.3914105288275209
4441 0 0 180.2448463349085728
4442 0 0 -224.9967334203332143
4443 0 0 -441.6876349582666421
4444 0 0 93.9478833070279222
4445 0 0 -87.7693132502696045
4446 0 0 -410.6698929081976530
4447 0 0 90.4843989381371188
4448 0 0 146.4823957586188783
4449 0 0 398.3446697105819680
4450 0 0 188.1890380277695556
4451 0 0 -390.7145103611413788
4452 0 0 277.4189555990156464
4453 0 0 -17.7360669084257054
4454 0 0 -411.4802798307597413
4455 0 0 378.9700142930896618
4456 0 0 -214.5653889116860000
4457 0 0 -533.2006207404509723
4458 0 0 301.5043843693549661
4459 0 0 7.8078951651841493
4460 0 0 -104.1819126382921752
4461 0 0 -36.6746176358870528
4462 0 0 -109.3438582453492671
4463 0 0 301.5504294804920846
4464 0 0 94.2879100937382901
4465 0 0 -180.2159390195962203
4466 0 0 304.4929407012284628
4467 0 0 137.5894551947226034
4468 0 0 -108.1778318936746359
4469 0 0 237.8487515133825525
4470 0 0 244.4971460584098679
4471 0 0 -109.4176111041385866
4472 0 0 -211.6892048311668759
4473 0 0 97.5709626577726681
4474 0 0 -17.7340280544474176
4475 0 0 -241.4048428784082034
4476 0 0 147.5959131181014641
4477 0 0 -13.5236535282407218
4478 0 0 130.1833680030526921
4479 0 0 152.3595557316492091
4480 0 0 18.0243058689798303
4481 0 0 -91.6750377075981788
4482 0 0 86.3245008459793581
4483 0 0 161.7215049614235340
4484 0 0 -103.8543859713246036
4485 0 0 154.5473871740499021
4486 0 0 -85.1727673550409321
4487 0 0 159.7032116072825545
4488 0 0 91.5718892084294396
4489 0 0 -147.9659716315320850
4490 0 0 163.3818839666561189
4491 0 0 -107.7040805117374873
4492 0 0 250.1751911337606487
4493 0 0 245.0230317656713055
4494 0 0 -164.1567255879859601
4495 0 0 45.1537299306106377
4496 0 0 -51.5611919854991143
4497 0 0 -276.0732086788187871
4498 0 0 138.5231419258700214
4499 0 0 -116.5386363681127904
4500 0 0 -242.1867099187184067
4501 0 0 66.6685530914075031
4502 0 0 102.9733371441582079
4503 0 0 -236.0283179608897512
4504 0 0 200.7575246106140412
4505 0 0 114.5431740792029416
4506 0 0 -241.8788393584506764
4507 0 0 49.3106920100184425
4508 0 0 71.6603854811762346
4509 0 0 -125.6514416492812671
4510 0 0 52.7813861598696263
4511 0 0 95.2507724189177338
4512 0 0 -165.4680156469366352
4513 0 0 162.3477847400798453
4514 0 0 216.0052786826126976
4515 0 0 34.4202650787747970
4516 0 0 14.2571518937043678
4517 0 0 106.2967409824762655
4518 0 0 -174.6136780182445989
4519 0 0 82.7654270288883964
4520 0 0 30.4528562305788491
4521 0 0 -190.5801663840222488
4522 0 0 89.6143202485372967
4523 0 0 -48.9830378994227331
4524 0 0 12.5326775144163527
4525 0 0 68.8141088595433388
4526 0 0 -151.9964091631464669
4527 0 0 -142.8165627727144908
4528 0 0 174.8843548667949790
4529 0 0 -171.8322706975925485
4530 0 0 -148.5373898803265433
4531 0 0 59.9151268036401490
4532 0 0 -88.3227851146320120
4533 0 0 252.2369876058177169
4534 0 0 -8.1810282885147458
4535 0 0 -35.7201663835031482
4536 0 0 209.5814249980974751
4537 0 0 83.6812310274016795
4538 0 0 -193.9101048247425183
4539 0 0 172.3358268597889662
4540 0 0 -19.7555603755664180
4541 0 0 83.3064192277422109
4542 0 0 -59.2837938366310837
4543 0 0 95.7233658231679243
4544 0 0 -233.7431058414067309
4545 0 0 229.4710999192341774
4546 0 0 128.1188557261583014
4547 0 0 -66.1134273870158182
4548 0 0 212.1951777397821672
4549 0 0 29.1277803992903301
4550 0 0 -2.6777697449782090
4551 0 0 -1.2262623886530499
4552 0 0 112.4525619513844816
4553 0 0 130.1640415277040290
4554 0 0 173.4930143037321955
4555 0 0 210.7568978017890231
4556 0 0 -77.5883845945643458
4557 0 0 12.2125405725865424
4558 0 0 79.3024994016463438
4559 0 0 -36.3309533277037957
4560 0 0 -51.6126904193527167
4561 0 0 -34.7782004230922368
4562 0 0 31.1914952274502113
4563 0 0 -45.8597340162824239
4564 0 0 -8.4445396215339183
4565 0 0 93.0158154975403022
4566 0 0 28.2562835327810724
4567 0 0 -102.5187689566328260
4568 0 0 2.8739123773131241
4569 0 0 -64.7887943534574617
4570 0 0 66.9737578514391458
4571 0 0 15.0926857999702193
4572 0 0 17.1634227738114546
4573 0 0 133.6532585959049868
4574 0 0 -45.4276931578377940
4575 0 0 165.9567727300553770
4576 0 0 19.3266973258995449
4577 0 0 0.0739903361729070
4578 0 0 20.8268285577594341
4579 0 0 110.0134543469663555
4580 0 0 -47.0971947516956959
4581 0 0 -68.9815035983764346
4582 0 0 86.9355799095278172
4583 0 0 28.0569626864728150
4584 0 0 -47.7345585410271553
4585 0 0 81.0548195758945553
4586 0 0 -232.2619782405881210
4587 0 0 117.2753808878684367
4588 0 0 -48.0470988897173328
4589 0 0 -147.3582352738519319
4590 0 0 559.8057308359231001
4591 0 0 -231.5514353986656886
4592 0 0 115.9517181315314360
4593 0 0 238.8975274250526581
4594 0 0 -15.6496807536182665
4595 0 0 -72.8817928726030289
4596 0 0 289.7932093799004178
4597 0 0 291.5408198323098645
4598 0 0 -77.1439982165021405
4599 0 0 111.7962181410784126
4600 0 0 46.8475999812745982
4601 0 0 -265.6031354586191924
4602 0 0 -45.2598401892496867
4603 0 0 286.5991472703296949
4604 0 0 -181.7196260812853836
4605 0 0 429.4231760211871460
4606 0 0 122.0742977942148002
4607 0 0 -21.0209004535026978
4608 0 0 255.9584500906393316
4609 0 0 404.6605588794234336
4610 0 0 -143.8640450721592572
4611 0 0 23.8322627906176514
4612 0 0 365.3054060221859345
4613 0 0 -147.1008657302096481
4614 0 0 314.5409909098115122
4615 0 0 -59.3958307276983675
4616 0 0 164.8421090870975831
4617 0 0 132.4540279202403497
