3647 0 0 1.9498362635266440
3648 0 0 -12.4884282355686107
3649 0 0 -10.3135754638729065
3650 0 0 -17.3539026534812741
3651 0 0 7.9980337320588841
3652 0 0 -23.9341508783660082
3653 0 0 0.6976010824205960
3654 0 0 -11.1414905971691063
3655 0 0 -8.1187399417042077
3656 0 0 7.3661918061280511
3657 0 0 20.9051091252676677
3658 0 0 -11.9679554760673366
3659 0 0 4.5750126666524338
3660 0 0 7.1893414321490026
3661 0 0 -3.0827816777065360
3662 0 0 6.7744785977455768
3663 0 0 -15.5658147805604621
3664 0 0 10.1832878830185543
3665 0 0 11.6594159628434326
3666 0 0 -13.4257711509660105
3667 0 0 14.1394830768453001
3668 0 0 16.5492561978958470
3669 0 0 -4.5827068725280444
3670 0 0 3.0842362873770810
3671 0 0 21.5190062462620411
3672 0 0 -10.6914332235792902
3673 0 0 -7.8503303852689399
3674 0 0 13.5261305988433040
3675 0 0 -25.9631591651511471
3676 0 0 21.7989976452880434
3677 0 0 22.0234260477412853
3678 0 0 -31.1029232891746332
3679 0 0 20.6700883580712080
3680 0 0 0.6310626239152970
3681 0 0 -18.6418377019457324
3682 0 0 0.5410253723709670
3683 0 0 34.3854010973976187
3684 0 0 -27.8185854150558072
3685 0 0 -16.1121690656708587
3686 0 0 30.5872829415379712
3687 0 0 -10.2168798958934488
3688 0 0 3.4822551747705601
3689 0 0 -3.9377762471089102
3690 0 0 37.9132013800375702
3691 0 0 -29.3964485151678687
3692 0 0 3.3080127163215942
3693 0 0 27.7632429983939133
3694 0 0 10.6676455523943599
3695 0 0 -13.5992287664163385
3696 0 0 39.3619469757573412
3697 0 0 -17.5219371577483507
3698 0 0 -13.7822275149501845
3699 0 0 48.9650141983927085
3700 0 0 -21.7582720863188932
3701 0 0 -32.4688451878286628
3702 0 0 59.4999391710512811
3703 0 0 -23.7822784295110345
3704 0 0 -36.1731328685551503
3705 0 0 16.8214748727611472
3706 0 0 -24.0238506152730977
3707 0 0 -15.2340343770751900
3708 0 0 3.1232640033736661
3709 0 0 -29.6622728530908617
3710 0 0 -10.2235440250369738
3711 0 0 54.9182417540108929
3712 0 0 -38.0178384697814735
3713 0 0 -2.3190605859486420
3714 0 0 13.1152320230860795
3715 0 0 -20.9660645952664026
3716 0 0 -3.8711598292421070
3717 0 0 -16.7186026343668175
3718 0 0 -9.8283585184328413
3719 0 0 -3.7572243108626320
3720 0 0 120.6767536438371451
3721 0 0 15.6423651671101247
3722 0 0 -58.8916754061431647
3723 0 0 -51.4028860380056898
3724 0 0 -90.7870774431629854
3725 0 0 -0.5895527634303360
3726 0 0 203.1786156249351620
3727 0 0 -110.6964289698548072
3728 0 0 44.0200916757100202
3729 0 0 82.3287549767107123
3730 0 0 -237.6043777760708622
3731 0 0 -64.3144751490146405
3732 0 0 -68.3806313526502549
3733 0 0 -264.0117355820634089
3734 0 0 0.2940287138817900
3735 0 0 98.6338178184076355
3736 0 0 -352.7152591148126248
3737 0 0 28.7348971751356288
3738 0 0 25.7416189966559585
3739 0 0 -4.8660104983542061
3740 0 0 -116.4851649583667381
3741 0 0 33.7452343981565193
3742 0 0 -66.7835053316649123
3743 0 0 97.7848268758323798
3744 0 0 -7.4718418915457399
3745 0 0 108.1757439730532724
3746 0 0 67.4497227133075938
3747 0 0 159.2566183862218736
3748 0 0 -15.3805930059860767
3749 0 0 -12.9856255308080826
3750 0 0 26.8212331375676953
3751 0 0 288.5423922658708875
3752 0 0 169.9592857741985767
3753 0 0 271.5733838245827201
3754 0 0 -36.8494105100654679
3755 0 0 140.6474371128545897
3756 0 0 -95.1458659398135467
3757 0 0 13.6680883618688274
3758 0 0 87.8035456590574341
3759 0 0 -204.5496006144549597
3760 0 0 39.3638207815732812
3761 0 0 165.8035226449894139
3762 0 0 113.5043415460779954
3763 0 0 -219.3497504654949637
3764 0 0 -126.2285852582541281
3765 0 0 -84.9882110167721692
3766 0 0 -212.0088437278539857
3767 0 0 -146.0625053295603948
3768 0 0 39.0947518616340801
3769 0 0 -113.9905287879053049
3770 0 0 -74.0455562514926697
3771 0 0 176.8486333812897442
3772 0 0 -134.4729500271241420
3773 0 0 -235.0426232926799344
3774 0 0 112.3383873011087672
3775 0 0 -246.0484314058793132
3776 0 0 -402.0007218086801117
3777 0 0 133.7928450412888708
3778 0 0 -128.4671067883873548
3779 0 0 3.2764674158921943
3780 0 0 131.7881361607019244
3781 0 0 -175.6244956435579638
3782 0 0 -1.2194022888584279
3783 0 0 103.4095402478173753
3784 0 0 -122.8072718999090114
3785 0 0 65.9471962320101852
3786 0 0 60.5601447123072703
3787 0 0 14.8968111097073042
3788 0 0 82.2414423771526799
3789 0 0 121.6438253370899076
3790 0 0 -87.1974081011994002
3791 0 0 -86.7869527767112459
3792 0 0 9.2085854249142773
3793 0 0 -69.5528919535091887
3794 0 0 33.0709932434818512
3795 0 0 29.5982304016006026
3796 0 0 -80.3048320114114347
3797 0 0 18.4068810900815478
3798 0 0 61.0211133149556488
3799 0 0 44.8653187872938588
3800 0 0 43.6109679211820733
3801 0 0 30.2108850975367780
3802 0 0 -20.2054747472192808
3803 0 0 -106.1970273536159368
3804 0 0 10.7302591836006531
3805 0 0 29.3314260121468138
3806 0 0 97.9064705153331261
3807 0 0 45.8232038029022561
3808 0 0 32.7522451320877295
3809 0 0 -43.6722798488645978
3810 0 0 -79.4108303483821629
3811 0 0 -11.2189907115091501
3812 0 0 109.9528741111421084
3813 0 0 1.2888796260241080
3814 0 0 50.9463203154521125
3815 0 0 126.9037114897816565
3816 0 0 -103.8888195212623202
3817 0 0 152.3134825569321151
3818 0 0 34.3661854264154556
3819 0 0 -65.7349879984176368
3820 0 0 355.8202530316851266
3821 0 0 -35.7022051059486358
3822 0 0 -112.0956057976184326
3823 0 0 212.3278495459854867
3824 0 0 -70.3308416140403523
3825 0 0 -15.6857334137353011
3826 0 0 397.4202790919451900
3827 0 0 282.7819190214985383
3828 0 0 -76.5145452748485582
3829 0 0 271.2264431089279242
3830 0 0 98.7027167449265761
3831 0 0 -179.0968398565148334
3832 0 0 -82.2855422655883331
3833 0 0 -28.5918582630545508
3834 0 0 -110.6096702595077375
3835 0 0 -33.5341007952946768
3836 0 0 -79.3407633190602724
3837 0 0 -213.3279478683531352
3838 0 0 25.5842815752349964
3839 0 0 357.8506223224516702
3840 0 0 -166.3556978908880239
3841 0 0 169.1999947931653878
3842 0 0 205.4678030899018495
3843 0 0 -92.0684747452307306
3844 0 0 80.0396618883112581
3845 0 0 266.9895933990766252
3846 0 0 -206.2151083552184900
3847 0 0 38.8466841195766435
3848 0 0 27.8770940325532273
3849 0 0 -21.2827101025284762
3850 0 0 223.1616558902647682
3851 0 0 -6.9382719634285746
3852 0 0 -137.5858303938418317
3853 0 0 265.1518389239387830
3854 0 0 -22.9477024553957882
3855 0 0 50.4977276396353645
3856 0 0 201.3227484472885749
3857 0 0 -15.1960854301442279
3858 0 0 -78.5489012439820158
3859 0 0 227.7160536860276352
3860 0 0 49.3904840456813758
3861 0 0 -216.4067757011878257
3862 0 0 49.0217077855167389
3863 0 0 271.4374276385248095
3864 0 0 -167.6978641227975970
3865 0 0 199.8857682326283225
3866 0 0 142.0341881501271359
3867 0 0 -71.6331620999198719
3868 0 0 60.4262866378001462
3869 0 0 220.2446159314791316
3870 0 0 -49.9223909078274772
3871 0 0 184.4724045604075968
3872 0 0 404.1663973470190285
3873 0 0 91.5967671580157941
3874 0 0 -138.3595252596715000
3875 0 0 91.3561718213899496
3876 0 0 81.6638470832549928
3877 0 0 -66.6909226574717309
3878 0 0 171.7550095949858928
3879 0 0 46.3235222662600492
3880 0 0 -61.0240123175828444
3881 0 0 79.9059512594623840
3882 0 0 30.3096547256537185
3883 0 0 -11.8996158941641674
3884 0 0 47.3496342389304985
3885 0 0 5.1190060740704277
3886 0 0 -11.9991362397130921
3887 0 0 99.5118520287605435
3888 0 0 22.3027961928466922
3889 0 0 -68.6881070168800250
3890 0 0 148.6547838846666991
3891 0 0 55.9977946311328907
3892 0 0 145.1044536446852362
3893 0 0 115.8920577838289745
3894 0 0 -14.7292578290998559
3895 0 0 81.3389974655798795
3896 0 0 14.2777480342324505
3897 0 0 -24.5111332886929461
3898 0 0 5.3182658017331761
3899 0 0 -53.2144348568783556
3900 0 0 78.0375038410920325
3901 0 0 -80.0141595943945703
3902 0 0 53.4953257272182157
3903 0 0 68.7398264430516264
3904 0 0 -14.2196049732687069
3905 0 0 96.9004016020749646
3906 0 0 103.6369329501185064
3907 0 0 143.5687914396361862
3908 0 0 128.5485174628985305
3909 0 0 82.8143221110315864
3910 0 0 -33.7122698386363027
3911 0 0 21.7825943570007681
3912 0 0 96.4481160398070472
3913 0 0 -30.9043169204525938
3914 0 0 8.8548699592636790
3915 0 0 102.6906923617684129
3916 0 0 17.0110207757365188
3917 0 0 44.4721760490455154
3918 0 0 228.9243439744009265
3919 0 0 -47.2416156305349446
3920 0 0 67.1215985771520138
3921 0 0 223.1674061672270284
3922 0 0 -1.2466454221788599
3923 0 0 141.4886958257673086
3924 0 0 196.8374572472855562
3925 0 0 95.3669052997018127
3926 0 0 92.9710550766587005
3927 0 0 43.2527413722379777
3928 0 0 189.2867212126238314
3929 0 0 175.7076944699952037
3930 0 0 -36.0998474659354827
3931 0 0 90.8175411936701380
3932 0 0 48.3665017678138867
3933 0 0 -52.4362059231279147
3934 0 0 -23.2306028467466810
3935 0 0 -144.2220069138410850
3936 0 0 -54.7606924502900796
3937 0 0 -17.8722207906248300
3938 0 0 -120.1967035750281809
3939 0 0 49.4194633246135737
3940 0 0 240.1808556452168091
3941 0 0 123.7856316053250652
3942 0 0 -74.0001307689080079
3943 0 0 -67.0359509977683103
3944 0 0 4.3424580496793039
3945 0 0 140.4748354844526261
3946 0 0 164.1250369401994362
3947 0 0 29.5911385428212697
3948 0 0 105.2004155990781271
3949 0 0 -209.1010891684422859
3950 0 0 90.4705026144053619
3951 0 0 114.5372516737173925
3952 0 0 -152.7807251092285128
3953 0 0 55.9924341955568252
3954 0 0 263.7483143687047118
3955 0 0 -229.1467685907204554
3956 0 0 -10.0061413969064521
3957 0 0 141.5361167078369533
3958 0 0 14.0638694136865858
3959 0 0 99.5362641603853149
3960 0 0 171.7939318143116623
3961 0 0 -122.3658140677518986
3962 0 0 114.2560111760011523
3963 0 0 300.1444600750242557
3964 0 0 -204.0385837519838219
3965 0 0 17.6301160503237355
3966 0 0 111.1241273273049615
3967 0 0 -121.7815845311866383
3968 0 0 233.4801081084527823
3969 0 0 -110.0080467955649226
3970 0 0 -209.7951969928351161
3971 0 0 79.6858567303773953
3972 0 0 121.3369371265637255
3973 0 0 -230.2528914600458734
3974 0 0 140.5584710733882616
3975 0 0 244.5323485015520646
3976 0 0 -89.9670622053467355
3977 0 0 117.1041610953778900
3978 0 0 -177.2467948497003931
3979 0 0 -19.3184136394405925
3980 0 0 71.1960963474269874
3981 0 0 -190.6412782105632573
3982 0 0 -149.0351528752400156
3983 0 0 116.0254981878707099
3984 0 0 -117.1914069324710397
3985 0 0 -77.9760948276563681
3986 0 0 54.4870065265688481
3987 0 0 -70.3309363484826520
3988 0 0 140.1846007087395662
3989 0 0 171.4608869654002206
3990 0 0 -8.0907305678138464
3991 0 0 59.7639920798711799
3992 0 0 -14.8961733335526141
3993 0 0 -283.3121675642192940
3994 0 0 41.7130865409958247
3995 0 0 158.0572431846161408
3996 0 0 -269.6460447391879143
3997 0 0 -124.7338499192632071
3998 0 0 172.8408764216811733
3999 0 0 -292.6994251333056809
4000 0 0 101.2985971654889141
4001 0 0 -3.4354826704566177
4002 0 0 -259.6316012520687764
4003 0 0 -208.6656940872551331
4004 0 0 56.9490003841603993
4005 0 0 -44.6882603603219621
4006 0 0 116.2787283216576100
4007 0 0 239.7110930187023712
4008 0 0 -35.6698898591470339
4009 0 0 -87.5803225167760075
4010 0 0 372.3577063139392180
4011 0 0 -4.5066790099654623
4012 0 0 -113.7232976668047115
4013 0 0 398.0767006739705494
4014 0 0 -204.3663984567272109
4015 0 0 108.8849656739962057
4016 0 0 40.7408706331466561
4017 0 0 -6.2151348444225842
4018 0 0 173.4056146504915432
4019 0 0 230.2077446112319308
4020 0 0 -53.3027549092379616
4021 0 0 -5.4800788393087139
4022 0 0 129.0796139136741090
4023 0 0 68.4678953729731887
4024 0 0 -39.5159922266913526
4025 0 0 121.5780532550282373
4026 0 0 99.7663942552944576
4027 0 0 -48.1433006449646683
4028 0 0 -141.6581004725405535
4029 0 0 -10.3089911929298523
4030 0 0 -73.5586332911027228
4031 0 0 -131.2161075312522485
4032 0 0 43.2415172587037304
4033 0 0 2.2281706627429143
4034 0 0 -173.7681707259291102
4035 0 0 -111.9279507171428634
4036 0 0 14.1149615054039401
4037 0 0 -358.5393786104700666
4038 0 0 -9.7015245326877846
4039 0 0 -123.1742505995945294
4040 0 0 251.6094905966120621
4041 0 0 -129.7154160160870049
4042 0 0 -3.8850371700816480
4043 0 0 -243.6879715525438428
4044 0 0 -40.7590903072064989
4045 0 0 0.4188207669169680
4046 0 0 -171.6600411176866032
4047 0 0 -147.7703701189732612
4048 0 0 -20.3184636460548766
4049 0 0 -231.0805570060959155
4050 0 0 -145.1044587719591163
4051 0 0 -48.1392184120113455
4052 0 0 -417.2569144536371368
4053 0 0 202.9195431509647847
4054 0 0 -16.9091357605829096
4055 0 0 -31.7669382527343487
4056 0 0 111.1770587762875095
4057 0 0 40.1994409757800994
4058 0 0 43.1526133973781043
4059 0 0 -62.5361874146889960
4060 0 0 -7.4898793241318167
4061 0 0 91.3511921730913627
4062 0 0 -181.2426069355768163
4063 0 0 -82.6855796324091585
4064 0 0 92.3878179563234028
4065 0 0 211.6426694601761938
4066 0 0 56.1948365281185360
4067 0 0 170.1732312958002069
4068 0 0 132.7133913710948434
4069 0 0 7.1469739277319118
4070 0 0 277.5349992879053502
4071 0 0 203.2199139920365383
4072 0 0 -73.5385622709965929
4073 0 0 -25.8790743744175984
4074 0 0 134.1200862203509132
4075 0 0 -87.8669871440496877
4076 0 0 -125.6446131274013851
4077 0 0 114.9968078853106590
4078 0 0 8.2881954954066117
4079 0 0 142.0663163210687969
4080 0 0 88.2267512828811391
4081 0 0 -38.5522799678116286
4082 0 0 -5.0264561688592195
4083 0 0 -108.7361672380906441
4084 0 0 -210.0666711532587101
4085 0 0 -66.2355609954367139
4086 0 0 -30.4901186140340634
4087 0 0 -175.0376653169908536
4088 0 0 -9.4724653518273243
4089 0 0 132.3341968858342170
4090 0 0 37.3937919974261916
4091 0 0 -71.0058560429871193
4092 0 0 -349.7972892311511828
4093 0 0 53.2974336002335463
4094 0 0 69.0867094505636601
4095 0 0 -258.3767422730628596
4096 0 0 -259.3525276618423163
4097 0 0 -44.0012303760963519
4098 0 0 -17.4549160514582624
4099 0 0 38.7641882290035156
4100 0 0 23.8101685108253278
4101 0 0 -7.5476356861569123
4102 0 0 33.5942090806889482
4103 0 0 61.9125846334822469
4104 0 0 -30.4740111936770184
4105 0 0 131.9070900719087547
4106 0 0 105.1548725097148349
4107 0 0 -9.2402811367948328
4108 0 0 75.8271808745323597
4109 0 0 123.7041711728998337
4110 0 0 32.6796978821808608
4111 0 0 31.2060439739322177
4112 0 0 147.3074844808183457
4113 0 0 46.2693186839512762
4114 0 0 35.2655795166213579
4115 0 0 145.1569747755361277
4116 0 0 39.3051820147883717
4117 0 0 -37.6418123855671993
4118 0 0 205.5725548583722571
4119 0 0 35.5360540124586350
4120 0 0 45.2447795701296087
4121 0 0 233.3902566292189817
4122 0 0 -67.2372910751303010
4123 0 0 133.6136300575670930
4124 0 0 7.8420365965651921
4125 0 0 24.6322682806196553
4126 0 0 98.5042077167079810
4127 0 0 45.0473262686316360
4128 0 0 46.5242133174930927
4129 0 0 69.0668810270687743
4130 0 0 74.7667709741159712
4131 0 0 -10.8491330878798795
4132 0 0 61.4839168621094672
4133 0 0 -25.7192270136564289
4134 0 0 -64.1949052105993019
4135 0 0 181.2500984394201851
4136 0 0 -49.1118798830504559
4137 0 0 65.0784891956625131
4138 0 0 141.0286875112292364
4139 0 0 -37.7314498372878546
4140 0 0 53.4775909433833618
4141 0 0 131.7695645060843219
4142 0 0 -48.6916563632823909
4143 0 0 -63.0408353464115123
4144 0 0 148.3524488376988870
4145 0 0 -39.6272051416430031
4146 0 0 63.6613624298503566
4147 0 0 -28.6731628736535882
4148 0 0 -24.6320222160376865
4149 0 0 -16.3653662909902309
4150 0 0 -10.5940621969348250
4151 0 0 -17.0722386615399664
4152 0 0 17.1253332240843648
4153 0 0 -55.6084396795653504
4154 0 0 55.9287027762219751
4155 0 0 40.7487528004790391
4156 0 0 -67.1277523607384978
4157 0 0 73.1340267402653410
4158 0 0 43.9442800146139518
4159 0 0 -19.0170011104332133
4160 0 0 -19.1848037616129723
4161 0 0 22.8257151748553397
4162 0 0 39.6536691587785981
4163 0 0 133.2169854079110678
4164 0 0 15.4981024188467700
4165 0 0 78.7756392028198462
4166 0 0 -55.5636818728712001
4167 0 0 105.8903799456779069
4168 0 0 29.6961563188986872
4169 0 0 231.8229095610273021
4170 0 0 0.3749499561475800
4171 0 0 51.3530185690479755
4172 0 0 367.4030409301902296
4173 0 0 118.2829510636630630
4174 0 0 13.9689226575567247
4175 0 0 256.2597595502066952
4176 0 0 86.4545630455256173
4177 0 0 -118.6009125561524087
4178 0 0 98.4931332899220422
4179 0 0 71.1233910516910299
4180 0 0 143.2132706649178147
4181 0 0 333.2233657619922838
4182 0 0 41.9532709088543783
4183 0 0 57.6625392829302257
4184 0 0 110.6977656547817048
4185 0 0 81.8832426954829486
4186 0 0 -114.4886795731659674
4187 0 0 -136.4623610067353638
4188 0 0 -7.1727119634280196
4189 0 0 -123.1511491757466956
4190 0 0 -35.2924547068193704
4191 0 0 10.9800813540490445
4192 0 0 75.5606595784758497
4193 0 0 97.3404500870527443
4194 0 0 -57.7400381910819789
4195 0 0 -23.2778470285686367
4196 0 0 -9.0307959316487700
4197 0 0 18.1795346664820663
4198 0 0 3.9267427497256442
4199 0 0 -37.7263594969665803
4200 0 0 -72.0969958411053824
4201 0 0 -96.3478928676538686
4202 0 0 -30.4510175939925745
4203 0 0 29.6973575035133379
4204 0 0 3.9928839685883100
4205 0 0 -61.9561609581531130
4206 0 0 18.5436587717105823
4207 0 0 -27.5064896596348447
4208 0 0 -64.0396826084244850
4209 0 0 44.1061838267487687
4210 0 0 -67.0973920068087466
4211 0 0 22.8551206727895888
4212 0 0 70.5884413259595647
4213 0 0 6.8139199589161557
4214 0 0 -20.8202944659480593
4215 0 0 -0.1471769243313420
4216 0 0 -29.4985484462092060
4217 0 0 -7.8879056146184698
4218 0 0 -50.6093177298269268
4219 0 0 -105.3434492437465479
4220 0 0 5.6090164536634806
4221 0 0 -55.7108250504750515
4222 0 0 -57.4979791993531535
4223 0 0 2.5563022252200542
4224 0 0 -125.0731910484842899
4225 0 0 -98.5816392679644196
4226 0 0 -38.5725711892905352
4227 0 0 12.6850019865772872
4228 0 0 -67.5508630264677805
4229 0 0 39.8334768778681791
4230 0 0 -114.7583027353015410
4231 0 0 -46.0052101464581540
4232 0 0 7.3169100547607275
4233 0 0 -31.0733623208484815
4234 0 0 -20.9331802821940016
4235 0 0 47.9357048947578193
4236 0 0 -66.6385522880510592
4237 0 0 -54.3625764491123746
4238 0 0 77.3780863797441327
4239 0 0 -77.4979432709774301
4240 0 0 -64.5641871700002525
4241 0 0 80.2550813474316698
4242 0 0 59.5570005528319228
4243 0 0 -63.9756800201341349
4244 0 0 110.5502246982633068
4245 0 0 35.1273137105287248
4246 0 0 -30.4714946319908790
4247 0 0 98.4909867842195581
4248 0 0 24.6443328867441380
4249 0 0 19.5070026590444741
4250 0 0 45.0066527104748957
4251 0 0 101.5415216672612360
4252 0 0 12.0870941979571143
4253 0 0 62.0587150786120034
4254 0 0 -64.4258112149807403
4255 0 0 41.7334120201193883
4256 0 0 71.2820634266837487
4257 0 0 99.8878808195739225
4258 0 0 -115.8904554896678292
4259 0 0 -64.6845892012991897
4260 0 0 62.5282626834846909
4261 0 0 -145.5244847906412247
4262 0 0 -130.2663599332553019
4263 0 0 123.1256139594007522
4264 0 0 -20.0883505052742137
4265 0 0 -61.6187610961464713
4266 0 0 174.8310303341320093
4267 0 0 -166.3550399288006929
4268 0 0 -4.6674511211909824
4269 0 0 80.7825868669899023
4270 0 0 -33.4548687635687045
4271 0 0 -182.8042740217711923
4272 0 0 -49.0386441399443669
4273 0 0 -26.5381961727353826
4274 0 0 -9.4833795034360744
4275 0 0 -47.5979777775354478
4276 0 0 -32.4714166884447692
4277 0 0 -77.0040252218820171
4278 0 0 244.9466853566112263
4279 0 0 -203.1910686751055835
4280 0 0 -1.8109299826760101
4281 0 0 198.5524775263975812
4282 0 0 -96.5130413548275214
4283 0 0 162.9231924869732495
4284 0 0 -30.1887356520232757
4285 0 0 -1.6920220863791342
4286 0 0 124.2346413439744310
4287 0 0 479.8048092640888171
4288 0 0 -121.8335433338532994
4289 0 0 -246.6227224903416868
4290 0 0 375.3667737134745153
4291 0 0 -111.7321577359089844
4292 0 0 31.5079881407152698
4293 0 0 328.0169998349733760
4294 0 0 -181.2319057120263324
4295 0 0 -66.1033548913105733
4296 0 0 224.0941146573097171
4297 0 0 -18.1606102310369693
4298 0 0 -150.2430068380265880
4299 0 0 489.4415491462835917
4300 0 0 -134.6732930219991431
4301 0 0 51.5135197148918422
4302 0 0 346.9280783239155426
4303 0 0 -142.2305718563430332
4304 0 0 -417.5574684053779606
4305 0 0 376.6590047787613571
4306 0 0 -138.0980343077210932
4307 0 0 -348.0292967067464360
4308 0 0 60.5452652316317170
4309 0 0 -25.5574861261219866
4310 0 0 -204.0265639184615054
4311 0 0 317.5368395786391602
4312 0 0 -123.3818787238143955
4313 0 0 -273.0847996199205454
4314 0 0 127.6769992780185419
4315 0 0 -127.8441943281763145
4316 0 0 112.8485412852330114
4317 0 0 260.7273549143900482
4318 0 0 -182.7428191417340599
4319 0 0 112.3923959879545720
4320 0 0 22.2259562368638228
4321 0 0 -78.6086163148638093
4322 0 0 255.3635416499612916
4323 0 0 -248.2799281733839507
4324 0 0 -68.5537304816067774
4325 0 0 -128.1382043113900977
4326 0 0 -17.3908927053874969
4327 0 0 -113.3917851520942861
4328 0 0 -155.5431865769443789
4329 0 0 -71.8397438018908332
4330 0 0 -199.9044737323667675
4331 0 0 7.8410998513507266
4332 0 0 81.0956085851166506
4333 0 0 -209.3028562798515964
4334 0 0 -79.6997003526758050
4335 0 0 140.1307826885504824
4336 0 0 -104.0369870768898721
4337 0 0 -95.1811338595428680
4338 0 0 73.2042678530986706
4339 0 0 -13.6907300622655672
4340 0 0 -160.4486336602383005
4341 0 0 58.9035088908895830
4342 0 0 24.6822614232018651
4343 0 0 -114.2514989568315400
4344 0 0 94.7627389053857598
4345 0 0 53.2096704576592501
4346 0 0 -128.5449787623203122
4347 0 0 -28.7325600810241149
4348 0 0 -102.7824799938805427
4349 0 0 -10.2911230103301961
4350 0 0 -28.7877676974151697
4351 0 0 -157.9009321716417276
4352 0 0 -46.9327837039649083
4353 0 0 -50.6931758383317259
4354 0 0 -168.0823676634346100
4355 0 0 26.6200456217367858
4356 0 0 -100.7702639951478005
4357 0 0 -49.6247004459769698
4358 0 0 89.6841462153037838
4359 0 0 -80.0796774090160710
4360 0 0 36.7481154451059666
4361 0 0 -54.2378189773134025
4362 0 0 -195.8214271385348297
4363 0 0 19.3268084104973461
4364 0 0 -25.9371436260203083
4365 0 0 -157.1721705640494235
4366 0 0 -38.5857423285073580
4367 0 0 -20.9038072604585459
4368 0 0 94.2714431985209558
4369 0 0 -112.4005753937649814
4370 0 0 -68.9410564481791823
4371 0 0 -17.7917043220944429
4372 0 0 -1.5377644732187341
4373 0 0 -162.6768102904801765
4374 0 0 42.0184268330863731
4375 0 0 -144.3310095263816493
4376 0 0 -127.5426990201348616
4377 0 0 96.7669012700064570
4378 0 0 -284.9100296164053248
4379 0 0 -44.9973225692189231
4380 0 0 -111.2319133899275698
4381 0 0 8.9443146533350077
4382 0 0 -142.5383764861160500
4383 0 0 -84.1643945893872285
4384 0 0 -148.1766126518483020
4385 0 0 -92.6764992276042250
4386 0 0 -29.7814435743290424
4387 0 0 -90.9937540661480853
4388 0 0 72.5364615325128881
4389 0 0 -318.9466469484477216
4390 0 0 -12.7239096930949795
4391 0 0 -34.8726286457956860
4392 0 0 -163.7059142923575621
4393 0 0 -223.8384908060725706
4394 0 0 46.4044647108295578
4395 0 0 -193.4164480614512058
4396 0 0 -80.0681184536811941
4397 0 0 179.5232560283166663
4398 0 0 -118.6857404733041221
4399 0 0 -9.2745388637611867
4400 0 0 40.4386216034831065
4401 0 0 74.3177773624589832
4402 0 0 -438.1751892203114949
4403 0 0 52.5494513836724195
4404 0 0 -175.7202613832473332
4405 0 0 -367.7525766132993681
4406 0 0 -82.0848391836445188
4407 0 0 27.8246198683959136
4408 0 0 -227.3472516308534637
4409 0 0 -183.1003544744554858
4410 0 0 50.2601496367299632
4411 0 0 -104.1301114865923410
4412 0 0 106.4650790372235605
4413 0 0 167.2533853797945085
4414 0 0 -407.5929984313315799
4415 0 0 72.9906267383106524
4416 0 0 -201.8174396198952536
4417 0 0 146.5123340303970849
4418 0 0 -76.8236016580034971
4419 0 0 -334.1550663039605524
4420 0 0 90.1721700999516713
4421 0 0 -19.0069422901520682
4422 0 0 -352.6280823275083094
4423 0 0 172.0591643355829774
4424 0 0 229.0661156013730420
4425 0 0 74.2988179673929210
4426 0 0 180.7226420317022075
4427 0 0 -130.4528512177859341
4428 0 0 -89.8565256030061192
4429 0 0 -31.5096840446614124
4430 0 0 -250.0226210684277248
4431 0 0 -185.8832769648624605
4432 0 0 -164.2936859074816880
4433 0 0 63.3220763218040759
4434 0 0 -68.6904969326055266
4435 0 0 -67.5947327754919627
4436 0 0 -210.9955819860095403
4437 0 0 -54.2200586033738787
4438 0 0 50.7356718687120534
4439 0 0 -220.7230316322066415
4440 0 0 -248.0497804532807322
4441 0 0 154.4955825727787726
4442 0 0 -192.8543429317141715
4443 0 0 -378.5894013927999708
4444 0 0 80.5267571203096395
4445 0 0 -75.2308399288025100
4446 0 0 -352.0027653498837026
4447 0 0 77.5580562326889549
4448 0 0 125.5563392216733405
4449 0 0 341.4382883233560051
4450 0 0 161.3048897380882067
4451 0 0 -334.8981517381212143
4452 0 0 237.7876762277277294
4453 0 0 -15.2023430643648911
4454 0 0 -352.6973827120797864
4455 0 0 324.8314408226482897
4456 0 0 -183.9131904957308734
4457 0 0 -457.0291034918151354
4458 0 0 258.4323294594471463
4459 0 0 6.6924815701578426
4460 0 0 -89.2987822613932991
4461 0 0 -31.4353865450460468
4462 0 0 -93.7233070674422208
4463 0 0 258.4717966975646277
4464 0 0 80.8182086517756773
4465 0 0 -154.4708048739396133
4466 0 0 260.9939491724815639
4467 0 0 117.9338187383336560
4468 0 0 -92.7238559088639676
4469 0 0 203.8703584400421960
4470 0 0 209.5689823357798787
4471 0 0 -93.7865238035473681
4472 0 0 -181.4478898552858936
4473 0 0 83.6322537066622829
4474 0 0 -15.2005954752406431
4475 0 0 -206.9184367529213091
4476 0 0 126.5107826726583937
4477 0 0 -11.5917030242063337
4478 0 0 111.5857440026165932
4479 0 0 130.5939049128421914
4480 0 0 15.4494050305541410
4481 0 0 -78.5786037493698757
4482 0 0 73.9924292965537376
4483 0 0 138.6184328240773311
4484 0 0 -89.0180451182782377
4485 0 0 132.4691890063284916
4486 0 0 -73.0052291614636601
4487 0 0 136.8884670919564712
4488 0 0 78.4901907500823768
4489 0 0 -126.8279756841703545
4490 0 0 140.0416148285623876
4491 0 0 -92.3177832957749871
4492 0 0 214.4358781146519846
4493 0 0 210.0197415134325354
4494 0 0 -140.7057647897022434
