3769 0 0 -18.9984214646508853
3770 0 0 -12.3409260419154450
3771 0 0 29.4747722302149597
3772 0 0 -22.4121583378540237
3773 0 0 -39.1737705487799914
3774 0 0 18.7230645501847945
3775 0 0 -41.0080719009798855
3776 0 0 -67.0001203014466853
3777 0 0 22.2988075068814773
3778 0 0 -21.4111844647312282
3779 0 0 0.5460779026486990
3780 0 0 21.9646893601169850
3781 0 0 -29.2707492739263273
3782 0 0 -0.2032337148097380
3783 0 0 17.2349233746362280
3784 0 0 -20.4678786499848364
3785 0 0 10.9911993720016987
3786 0 0 10.0933574520512117
3787 0 0 2.4828018516178840
3788 0 0 13.7069070628587806
3789 0 0 20.2739708895149846
3790 0 0 -14.5329013501999000
3791 0 0 -14.4644921294518731
3792 0 0 1.5347642374857129
3793 0 0 -11.5921486589181981
3794 0 0 5.5118322072469752
3795 0 0 4.9330384002667671
3796 0 0 -13.3841386685685713
3797 0 0 3.0678135150135910
3798 0 0 10.1701855524926081
3799 0 0 7.4775531312156431
3800 0 0 7.2684946535303459
3801 0 0 5.0351475162561297
3802 0 0 -3.3675791245365470
3803 0 0 -17.6995045589359883
3804 0 0 1.7883765306001089
3805 0 0 4.8885710020244693
3806 0 0 16.3177450858888555
3807 0 0 7.6372006338170433
3808 0 0 5.4587075220146213
3809 0 0 -7.2787133081440993
3810 0 0 -13.2351383913970277
3811 0 0 -1.8698317852515249
3812 0 0 18.3254790185236835
3813 0 0 0.2148132710040180
3814 0 0 8.4910533859086854
3815 0 0 21.1506185816302761
3816 0 0 -17.3148032535437189
3817 0 0 25.3855804261553537
3818 0 0 5.7276975710692426
3819 0 0 -10.9558313330696073
3820 0 0 59.3033755052808544
3821 0 0 -5.9503675176581066
3822 0 0 -18.6826009662697388
3823 0 0 35.3879749243309121
3824 0 0 -11.7218069356733920
3825 0 0 -2.6142889022892168
3826 0 0 66.2367131819908650
3827 0 0 47.1303198369164278
3828 0 0 -12.7524242124747591
3829 0 0 45.2044071848213207
3830 0 0 16.4504527908210960
3831 0 0 -29.8494733094191389
3832 0 0 -13.7142570442647234
3833 0 0 -4.7653097105090918
3834 0 0 -18.4349450432512896
3835 0 0 -5.5890167992157798
3836 0 0 -13.2234605531767127
3837 0 0 -35.5546579780588559
3838 0 0 4.2640469292058327
3839 0 0 59.6417703870752760
3840 0 0 -27.7259496484813361
3841 0 0 28.1999991321942289
3842 0 0 34.2446338483169725
3843 0 0 -15.3447457908717872
3844 0 0 13.3399436480518769
3845 0 0 44.4982655665127709
3846 0 0 -34.3691847258697507
3847 0 0 6.4744473532627742
3848 0 0 4.6461823387588712
3849 0 0 -3.5471183504214130
3850 0 0 37.1936093150441280
3851 0 0 -1.1563786605714290
3852 0 0 -22.9309717323069719
3853 0 0 44.1919731539897995
3854 0 0 -3.8246170758992979
3855 0 0 8.4162879399392274
3856 0 0 33.5537914078814268
3857 0 0 -2.5326809050240380
3858 0 0 -13.0914835406636687
3859 0 0 37.9526756143379416
3860 0 0 8.2317473409468960
3861 0 0 -36.0677959501979686
3862 0 0 8.1702846309194559
3863 0 0 45.2395712730874635
3864 0 0 -27.9496440204662662
3865 0 0 33.3142947054380514
3866 0 0 23.6723646916878572
3867 0 0 -11.9388603499866459
3868 0 0 10.0710477729666916
3869 0 0 36.7074359885798529
3870 0 0 -8.3203984846379129
3871 0 0 30.7454007600679304
3872 0 0 67.3610662245031762
3873 0 0 15.2661278596692984
3874 0 0 -23.0599208766119190
3875 0 0 15.2260286368983238
3876 0 0 13.6106411805424994
3877 0 0 -11.1151537762452897
3878 0 0 28.6258349324976464
3879 0 0 7.7205870443766749
3880 0 0 -10.1706687195971401
3881 0 0 13.3176585432437307
3882 0 0 5.0516091209422864
3883 0 0 -1.9832693156940280
3884 0 0 7.8916057064884164
3885 0 0 0.8531676790117380
3886 0 0 -1.9998560399521821
3887 0 0 16.5853086714600906
3888 0 0 3.7171326988077822
3889 0 0 -11.4480178361466702
3890 0 0 24.7757973141111165
3891 0 0 9.3329657718554824
3892 0 0 24.1840756074475394
3893 0 0 19.3153429639714957
3894 0 0 -2.4548763048499760
3895 0 0 13.5564995775966466
3896 0 0 2.3796246723720751
3897 0 0 -4.0851888814488246
3898 0 0 0.8863776336221960
3899 0 0 -8.8690724761463926
3900 0 0 13.0062506401820048
3901 0 0 -13.3356932657324290
3902 0 0 8.9158876212030354
3903 0 0 11.4566377405086044
3904 0 0 -2.3699341622114511
3905 0 0 16.1500669336791596
3906 0 0 17.2728221583530832
3907 0 0 23.9281319066060298
3908 0 0 21.4247529104830861
3909 0 0 13.8023870185052644
3910 0 0 -5.6187116397727177
3911 0 0 3.6304323928334612
3912 0 0 16.0746860066345079
3913 0 0 -5.1507194867420987
3914 0 0 1.4758116598772799
3915 0 0 17.1151153936280700
3916 0 0 2.8351701292894198
3917 0 0 7.4120293415075853
3918 0 0 38.1540573290668235
3919 0 0 -7.8736026050891574
3920 0 0 11.1869330961920017
3921 0 0 37.1945676945378381
3922 0 0 -0.2077742370298100
3923 0 0 23.5814493042945514
3924 0 0 32.8062428745475927
3925 0 0 15.8944842166169682
3926 0 0 15.4951758461097828
3927 0 0 7.2087902287063299
3928 0 0 31.5477868687706398
3929 0 0 29.2846157449992006
3930 0 0 -6.0166412443225807
3931 0 0 15.1362568656116903
3932 0 0 8.0610836279689817
3933 0 0 -8.7393676538546519
3934 0 0 -3.8717671411244470
3935 0 0 -24.0370011523068499
3936 0 0 -9.1267820750483466
3937 0 0 -2.9787034651041382
3938 0 0 -20.0327839291713623
3939 0 0 8.2365772207689290
3940 0 0 40.0301426075361348
3941 0 0 20.6309386008875109
3942 0 0 -12.3333551281513341
3943 0 0 -11.1726584996280511
3944 0 0 0.7237430082798840
3945 0 0 23.4124725807421044
3946 0 0 27.3541728233665715
3947 0 0 4.9318564238035449
3948 0 0 17.5334025998463545
3949 0 0 -34.8501815280737119
3950 0 0 15.0784171024008931
3951 0 0 19.0895419456195654
3952 0 0 -25.4634541848714200
3953 0 0 9.3320723659261375
3954 0 0 43.9580523947841186
3955 0 0 -38.1911280984534116
3956 0 0 -1.6676902328177421
3957 0 0 23.5893527846394910
3958 0 0 2.3439782356144310
3959 0 0 16.5893773600642191
3960 0 0 28.6323219690519437
3961 0 0 -20.3943023446253164
3962 0 0 19.0426685293335254
3963 0 0 50.0240766791707117
3964 0 0 -34.0064306253306370
3965 0 0 2.9383526750539559
3966 0 0 18.5206878878841614
3967 0 0 -20.2969307551977742
3968 0 0 38.9133513514087994
3969 0 0 -18.3346744659274883
3970 0 0 -34.9658661654725194
3971 0 0 13.2809761217295659
3972 0 0 20.2228228544272888
3973 0 0 -38.3754819100076432
3974 0 0 23.4264118455647115
3975 0 0 40.7553914169253417
3976 0 0 -14.9945103675577904
3977 0 0 19.5173601825629817
3978 0 0 -29.5411324749500643
3979 0 0 -3.2197356065734319
3980 0 0 11.8660160579044973
3981 0 0 -31.7735463684272084
3982 0 0 -24.8391921458733371
3983 0 0 19.3375830313117838
3984 0 0 -19.5319011554118411
3985 0 0 -12.9960158046093959
3986 0 0 9.0811677544281419
3987 0 0 -11.7218227247471098
3988 0 0 23.3641001181232610
3989 0 0 28.5768144942333713
3990 0 0 -1.3484550946356411
3991 0 0 9.9606653466451966
3992 0 0 -2.4826955555921022
3993 0 0 -47.2186945940365490
3994 0 0 6.9521810901659711
3995 0 0 26.3428738641026925
3996 0 0 -44.9410074565313167
3997 0 0 -20.7889749865438667
3998 0 0 28.8068127369468634
3999 0 0 -48.7832375222176182
4000 0 0 16.8830995275814857
4001 0 0 -0.5725804450761030
4002 0 0 -43.2719335420114675
4003 0 0 -34.7776156812091912
4004 0 0 9.4915000640267326
4005 0 0 -7.4480433933869943
4006 0 0 19.3797880536096017
4007 0 0 39.9518488364503952
4008 0 0 -5.9449816431911717
4009 0 0 -14.5967204194626685
4010 0 0 62.0596177189898697
4011 0 0 -0.7511131683275770
4012 0 0 -18.9538829444674519
4013 0 0 66.3461167789950963
4014 0 0 -34.0610664094545328
4015 0 0 18.1474942789993676
4016 0 0 6.7901451055244433
4017 0 0 -1.0358558074037640
4018 0 0 28.9009357750819262
4019 0 0 38.3679574352053194
4020 0 0 -8.8837924848729930
4021 0 0 -0.9133464732181190
4022 0 0 21.5132689856123527
4023 0 0 11.4113158954955320
4024 0 0 -6.5859987044485582
4025 0 0 20.2630088758380396
4026 0 0 16.6277323758824096
4027 0 0 -8.0238834408274453
4028 0 0 -23.6096834120900922
4029 0 0 -1.7181651988216420
4030 0 0 -12.2597722151837871
4031 0 0 -21.8693512552087093
4032 0 0 7.2069195431172881
4033 0 0 0.3713617771238190
4034 0 0 -28.9613617876548517
4035 0 0 -18.6546584528571451
4036 0 0 2.3524935842339900
4037 0 0 -59.7565631017450087
4038 0 0 -1.6169207554479641
4039 0 0 -20.5290417665990894
4040 0 0 41.9349150994353437
4041 0 0 -21.6192360026811663
4042 0 0 -0.6475061950136080
4043 0 0 -40.6146619254239738
4044 0 0 -6.7931817178677498
4045 0 0 0.0698034611528280
4046 0 0 -28.6100068529477660
4047 0 0 -24.6283950198288757
4048 0 0 -3.3864106076758129
4049 0 0 -38.5134261676826526
4050 0 0 -24.1840764619931861
4051 0 0 -8.0232030686685576
4052 0 0 -69.5428190756061895
4053 0 0 33.8199238584941284
4054 0 0 -2.8181892934304851
4055 0 0 -5.2944897087890581
4056 0 0 18.5295097960479183
4057 0 0 6.6999068292966832
4058 0 0 7.1921022328963513
4059 0 0 -10.4226979024481654
4060 0 0 -1.2483132206886360
4061 0 0 15.2251986955152265
4062 0 0 -30.2071011559294682
4063 0 0 -13.7809299387348592
4064 0 0 15.3979696593872344
4065 0 0 35.2737782433626990
4066 0 0 9.3658060880197560
4067 0 0 28.3622052159667000
4068 0 0 22.1188985618491394
4069 0 0 1.1911623212886520
4070 0 0 46.2558332146508917
4071 0 0 33.8699856653394207
4072 0 0 -12.2564270451660988
4073 0 0 -4.3131790624029334
4074 0 0 22.3533477033918189
4075 0 0 -14.6444978573416140
4076 0 0 -20.9407688545668975
4077 0 0 19.1661346475517753
4078 0 0 1.3813659159011020
4079 0 0 23.6777193868447995
4080 0 0 14.7044585471468565
4081 0 0 -6.4253799946352714
4082 0 0 -0.8377426948098700
4083 0 0 -18.1226945396817740
4084 0 0 -35.0111118588764541
4085 0 0 -11.0392601659061196
4086 0 0 -5.0816864356723439
4087 0 0 -29.1729442194984756
4088 0 0 -1.5787442253045540
4089 0 0 22.0556994809723683
4090 0 0 6.2322986662376980
4091 0 0 -11.8343093404978532
4092 0 0 -58.2995482051918614
4093 0 0 8.8829056000389244
4094 0 0 11.5144515750939433
4095 0 0 -43.0627903788438147
4096 0 0 -43.2254212769737194
4097 0 0 -7.3335383960160589
4098 0 0 -2.9091526752430439
4099 0 0 6.4606980381672523
4100 0 0 3.9683614184708880
4101 0 0 -1.2579392810261520
4102 0 0 5.5990348467814917
4103 0 0 10.3187641055803745
4104 0 0 -5.0790018656128364
4105 0 0 21.9845150119847936
4106 0 0 17.5258120849524737
4107 0 0 -1.5400468561324721
4108 0 0 12.6378634790887272
4109 0 0 20.6173618621499735
4110 0 0 5.4466163136968104
4111 0 0 5.2010073289887027
4112 0 0 24.5512474134697243
4113 0 0 7.7115531139918794
4114 0 0 5.8775965861035591
4115 0 0 24.1928291292560225
4116 0 0 6.5508636691313953
4117 0 0 -6.2736353975945329
4118 0 0 34.2620924763953738
4119 0 0 5.9226756687431052
4120 0 0 7.5407965950216012
4121 0 0 38.8983761048698327
4122 0 0 -11.2062151791883835
4123 0 0 22.2689383429278500
4124 0 0 1.3070060994275321
4125 0 0 4.1053780467699426
4126 0 0 16.4173679527846623
4127 0 0 7.5078877114386060
4128 0 0 7.7540355529155152
4129 0 0 11.5111468378447963
4130 0 0 12.4611284956859958
4131 0 0 -1.8081888479799799
4132 0 0 10.2473194770182445
4133 0 0 -4.2865378356094048
4134 0 0 -10.6991508684332164
4135 0 0 30.2083497399033654
4136 0 0 -8.1853133138417427
4137 0 0 10.8464148659437516
4138 0 0 23.5047812518715418
4139 0 0 -6.2885749728813094
4140 0 0 8.9129318238972264
4141 0 0 21.9615940843473858
4142 0 0 -8.1152760605470657
4143 0 0 -10.5068058910685860
4144 0 0 24.7254081396164835
4145 0 0 -6.6045341902738341
4146 0 0 10.6102270716417255
4147 0 0 -4.7788604789422644
4148 0 0 -4.1053370360062811
4149 0 0 -2.7275610484983721
4150 0 0 -1.7656770328224709
4151 0 0 -2.8453731102566611
4152 0 0 2.8542222040140608
4153 0 0 -9.2680732799275578
4154 0 0 9.3214504627036625
4155 0 0 6.7914588000798393
4156 0 0 -11.1879587267897485
4157 0 0 12.1890044567108902
4158 0 0 7.3240466691023256
4159 0 0 -3.1695001850722022
4160 0 0 -3.1974672936021622
4161 0 0 3.8042858624758900
4162 0 0 6.6089448597964324
4163 0 0 22.2028309013185101
4164 0 0 2.5830170698077950
4165 0 0 13.1292732004699744
4166 0 0 -9.2606136454785339
4167 0 0 17.6483966576129845
4168 0 0 4.9493593864831142
4169 0 0 38.6371515935045480
4170 0 0 0.0624916593579300
4171 0 0 8.5588364281746632
4172 0 0 61.2338401550317073
4173 0 0 19.7138251772771760
4174 0 0 2.3281537762594540
4175 0 0 42.7099599250344539
4176 0 0 14.4090938409209350
4177 0 0 -19.7668187593587348
4178 0 0 16.4155222149870070
4179 0 0 11.8538985086151722
4180 0 0 23.8688784441529691
4181 0 0 55.5372276269987140
4182 0 0 6.9922118181423967
4183 0 0 9.6104232138217043
4184 0 0 18.4496276091302853
4185 0 0 13.6472071159138242
4186 0 0 -19.0814465955276624
4187 0 0 -22.7437268344558952
4188 0 0 -1.1954519939046699
4189 0 0 -20.5251915292911171
4190 0 0 -5.8820757844698957
4191 0 0 1.8300135590081741
4192 0 0 12.5934432630793083
4193 0 0 16.2234083478421240
4194 0 0 -9.6233396985136626
4195 0 0 -3.8796411714281058
4196 0 0 -1.5051326552747950
4197 0 0 3.0299224444136779
4198 0 0 0.6544571249542740
4199 0 0 -6.2877265828277631
4200 0 0 -12.0161659735175625
4201 0 0 -16.0579821446089781
4202 0 0 -5.0751695989987624
4203 0 0 4.9495595839188899
4204 0 0 0.6654806614313850
4205 0 0 -10.3260268263588522
4206 0 0 3.0906097952850971
4207 0 0 -4.5844149432724741
4208 0 0 -10.6732804347374142
4209 0 0 7.3510306377914612
4210 0 0 -11.1828986678014584
4211 0 0 3.8091867787982649
4212 0 0 11.7647402209932608
4213 0 0 1.1356533264860260
4214 0 0 -3.4700490776580102
4215 0 0 -0.0245294873885570
4216 0 0 -4.9164247410348674
4217 0 0 -1.3146509357697449
4218 0 0 -8.4348862883044884
4219 0 0 -17.5572415406244247
4220 0 0 0.9348360756105800
4221 0 0 -9.2851375084125092
4222 0 0 -9.5829965332255256
4223 0 0 0.4260503708700090
4224 0 0 -20.8455318414140471
4225 0 0 -16.4302732113274033
4226 0 0 -6.4287618648817562
4227 0 0 2.1141669977628812
4228 0 0 -11.2584771710779634
4229 0 0 6.6389128129780293
4230 0 0 -19.1263837892169235
4231 0 0 -7.6675350244096920
4232 0 0 1.2194850091267879
4233 0 0 -5.1788937201414136
4234 0 0 -3.4888633803656668
4235 0 0 7.9892841491263038
4236 0 0 -11.1064253813418432
4237 0 0 -9.0604294081853958
4238 0 0 12.8963477299573555
4239 0 0 -12.9163238784962378
4240 0 0 -10.7606978616667082
4241 0 0 13.3758468912386110
4242 0 0 9.9261667588053211
4243 0 0 -10.6626133366890219
4244 0 0 18.4250374497105511
4245 0 0 5.8545522850881202
4246 0 0 -5.0785824386651468
4247 0 0 16.4151644640365930
4248 0 0 4.1073888144573560
4249 0 0 3.2511671098407460
4250 0 0 7.5011087850791487
4251 0 0 16.9235869445435405
4252 0 0 2.0145156996595190
4253 0 0 10.3431191797686672
4254 0 0 -10.7376352024967900
4255 0 0 6.9555686700198978
4256 0 0 11.8803439044472903
4257 0 0 16.6479801365956526
4258 0 0 -19.3150759149446394
4259 0 0 -10.7807648668831995
4260 0 0 10.4213771139141151
4261 0 0 -24.2540807984402065
4262 0 0 -21.7110599888758848
4263 0 0 20.5209356599001254
4264 0 0 -3.3480584175457020
4265 0 0 -10.2697935160244125
4266 0 0 29.1385050556886682
4267 0 0 -27.7258399881334476
4268 0 0 -0.7779085201984970
4269 0 0 13.4637644778316492
4270 0 0 -5.5758114605947844
4271 0 0 -30.4673790036285332
4272 0 0 -8.1731073566573951
4273 0 0 -4.4230326954558974
4274 0 0 -1.5805632505726790
4275 0 0 -7.9329962962559080
4276 0 0 -5.4119027814074618
4277 0 0 -12.8340042036470017
4278 0 0 40.8244475594352068
4279 0 0 -33.8651781125175972
4280 0 0 -0.3018216637793350
4281 0 0 33.0920795877329326
4282 0 0 -16.0855068924712548
4283 0 0 27.1538654144955416
4284 0 0 -5.0314559420038796
4285 0 0 -0.2820036810631890
4286 0 0 20.7057735573290707
4287 0 0 79.9674682106814743
4288 0 0 -20.3055905556422154
4289 0 0 -41.1037870817236168
4290 0 0 62.5611289522457525
4291 0 0 -18.6220262893181641
4292 0 0 5.2513313567858786
4293 0 0 54.6694999724955650
4294 0 0 -30.2053176186710530
4295 0 0 -11.0172258152184277
4296 0 0 37.3490191095516195
4297 0 0 -3.0267683718394949
4298 0 0 -25.0405011396711004
4299 0 0 81.5735915243806033
4300 0 0 -22.4455488369998548
4301 0 0 8.5855866191486410
4302 0 0 57.8213463873192595
4303 0 0 -23.7050953093905079
4304 0 0 -69.5929114008963268
4305 0 0 62.7765007964602262
4306 0 0 -23.0163390512868489
4307 0 0 -58.0048827844577417
4308 0 0 10.0908775386052856
4309 0 0 -4.2595810210203311
4310 0 0 -34.0044273197435842
4311 0 0 52.9228065964398553
4312 0 0 -20.5636464539690671
4313 0 0 -45.5141332699867576
4314 0 0 21.2794998796697570
4315 0 0 -21.3073657213627179
4316 0 0 18.8080902142055031
4317 0 0 43.4545591523983461
4318 0 0 -30.4571365236223421
4319 0 0 18.7320659979924287
4320 0 0 3.7043260394773041
4321 0 0 -13.1014360524773004
4322 0 0 42.5605902749935510
4323 0 0 -41.3799880288973227
4324 0 0 -11.4256217469344623
4325 0 0 -21.3563673852316818
4326 0 0 -2.8984821175645830
4327 0 0 -18.8986308586823810
4328 0 0 -25.9238644294907310
4329 0 0 -11.9732906336484728
4330 0 0 -33.3174122887277946
4331 0 0 1.3068499752251210
4332 0 0 13.5159347641861078
4333 0 0 -34.8838093799752684
4334 0 0 -13.2832833921126348
4335 0 0 23.3551304480917494
4336 0 0 -17.3394978461483120
4337 0 0 -15.8635223099238107
4338 0 0 12.2007113088497778
4339 0 0 -2.2817883437109279
4340 0 0 -26.7414389433730513
4341 0 0 9.8172514818149299
4342 0 0 4.1137102372003111
4343 0 0 -19.0419164928052567
4344 0 0 15.7937898175642921
4345 0 0 8.8682784096098750
4346 0 0 -21.4241631270533865
4347 0 0 -4.7887600135040191
4348 0 0 -17.1304133323134238
4349 0 0 -1.7151871683883659
4350 0 0 -4.7979612829025280
4351 0 0 -26.3168220286069570
4352 0 0 -7.8221306173274847
4353 0 0 -8.4488626397219537
4354 0 0 -28.0137279439057671
4355 0 0 4.4366742702894646
4356 0 0 -16.7950439991913001
4357 0 0 -8.2707834076628277
4358 0 0 14.9473577025506312
4359 0 0 -13.3466129015026791
4360 0 0 6.1246859075176614
4361 0 0 -9.0396364962189004
4362 0 0 -32.6369045230891359
4363 0 0 3.2211347350828912
4364 0 0 -4.3228572710033850
4365 0 0 -26.1953617606749027
4366 0 0 -6.4309570547512260
4367 0 0 -3.4839678767430908
4368 0 0 15.7119071997534920
4369 0 0 -18.7334292322941636
4370 0 0 -11.4901760746965316
4371 0 0 -2.9652840536824070
4372 0 0 -0.2562940788697890
4373 0 0 -27.1128017150800282
4374 0 0 7.0030711388477291
4375 0 0 -24.0551682543969427
4376 0 0 -21.2571165033558103
4377 0 0 16.1278168783344107
4378 0 0 -47.4850049360675541
4379 0 0 -7.4995537615364869
4380 0 0 -18.5386522316545950
4381 0 0 1.4907191088891680
4382 0 0 -23.7563960810193429
4383 0 0 -14.0273990982312053
4384 0 0 -24.6961021086413837
4385 0 0 -15.4460832046007042
4386 0 0 -4.9635739290548404
4387 0 0 -15.1656256776913487
4388 0 0 12.0894102554188141
4389 0 0 -53.1577744914079560
4390 0 0 -2.1206516155158299
4391 0 0 -5.8121047742992804
4392 0 0 -27.2843190487262603
4393 0 0 -37.3064151343454284
4394 0 0 7.7340774518049260
4395 0 0 -32.2360746769085367
4396 0 0 -13.3446864089468669
4397 0 0 29.9205426713861087
4398 0 0 -19.7809567455506858
4399 0 0 -1.5457564772935311
4400 0 0 6.7397702672471844
4401 0 0 12.3862962270764978
4402 0 0 -73.0291982033852491
4403 0 0 8.7582418972787366
4404 0 0 -29.2867102305412210
4405 0 0 -61.2920961022165613
4406 0 0 -13.6808065306074198
4407 0 0 4.6374366447326523
4408 0 0 -37.8912086051422463
4409 0 0 -30.5167257457425798
4410 0 0 8.3766916061216605
4411 0 0 -17.3550185810987223
4412 0 0 17.7441798395372601
4413 0 0 27.8755642299657502
4414 0 0 -67.9321664052219347
4415 0 0 12.1651044563851087
4416 0 0 -33.6362399366492113
4417 0 0 24.4187223383995118
4418 0 0 -12.8039336096672507
4419 0 0 -55.6925110506600944
4420 0 0 15.0286950166586113
4421 0 0 -3.1678237150253450
4422 0 0 -58.7713470545847230
4423 0 0 28.6765273892638319
4424 0 0 38.1776859335621737
4425 0 0 12.3831363278988196
4426 0 0 30.1204403386170334
4427 0 0 -21.7421418696309878
4428 0 0 -14.9760876005010193
4429 0 0 -5.2516140074435684
4430 0 0 -41.6704368447379565
4431 0 0 -30.9805461608104089
4432 0 0 -27.3822809845802837
4433 0 0 10.5536793869673460
4434 0 0 -11.4484161554342538
4435 0 0 -11.2657887959153271
4436 0 0 -35.1659303310015900
4437 0 0 -9.0366764338956465
4438 0 0 8.4559453114520089
4439 0 0 -36.7871719387011069
4440 0 0 -41.3416300755467887
4441 0 0 25.7492637621297966
4442 0 0 -32.1423904886190286
4443 0 0 -63.0982335654666642
4444 0 0 13.4211261867182738
4445 0 0 -12.5384733214670856
4446 0 0 -58.6671275583139504
4447 0 0 12.9263427054481603
4448 0 0 20.9260565369455556
4449 0 0 56.9063813872259985
4450 0 0 26.8841482896813666
4451 0 0 -55.8163586230202000
4452 0 0 39.6312793712879525
4453 0 0 -2.5337238440608152
4454 0 0 -58.7828971186799620
4455 0 0 54.1385734704413792
4456 0 0 -30.6521984159551444
4457 0 0 -76.1715172486358512
4458 0 0 43.0720549099078553
4459 0 0 1.1154135950263071
4460 0 0 -14.8831303768988832
4461 0 0 -5.2392310908410078
4462 0 0 -15.6205511779070374
4463 0 0 43.0786327829274427
4464 0 0 13.4697014419626129
4465 0 0 -25.7451341456566034
4466 0 0 43.4989915287469273
4467 0 0 19.6556364563889439
4468 0 0 -15.4539759848106613
4469 0 0 33.9783930733403636
4470 0 0 34.9281637226299821
4471 0 0 -15.6310873005912274
4472 0 0 -30.2413149758809823
4473 0 0 13.9387089511103817
4474 0 0 -2.5334325792067740
4475 0 0 -34.4864061254868872
4476 0 0 21.0851304454430668
4477 0 0 -1.9319505040343889
4478 0 0 18.5976240004360989
4479 0 0 21.7656508188070319
4480 0 0 2.5749008384256902
4481 0 0 -13.0964339582283120
4482 0 0 12.3320715494256223
4483 0 0 23.1030721373462207
4484 0 0 -14.8363408530463730
4485 0 0 22.0781981677214141
4486 0 0 -12.1675381935772755
4487 0 0 22.8147445153260797
4488 0 0 13.0816984583470628
4489 0 0 -21.1379959473617269
4490 0 0 23.3402691380937313
4491 0 0 -15.3862972159624984
4492 0 0 35.7393130191086641
4493 0 0 35.0032902522387559
4494 0 0 -23.4509607982837096
4495 0 0 6.4505328472300913
4496 0 0 -7.3658845693570161
4497 0 0 -39.4390298112598288
4498 0 0 19.7890202751242903
4499 0 0 -16.6483766240161124
4500 0 0 -34.5981014169597714
4501 0 0 9.5240790130582145
4502 0 0 14.7104767348797445
4503 0 0 -33.7183311372699634
4504 0 0 28.6796463729448625
4505 0 0 16.3633105827432779
4506 0 0 -34.5541199083500956
4507 0 0 7.0443845728597774
4508 0 0 10.2371979258823202
4509 0 0 -17.9502059498973239
4510 0 0 7.5401980228385179
4511 0 0 13.6072532027025339
4512 0 0 -23.6382879495623754
4513 0 0 23.1925406771542626
4514 0 0 30.8578969546589548
4515 0 0 4.9171807255392563
4516 0 0 2.0367359848149098
4517 0 0 15.1852487117823234
4518 0 0 -24.9448111454635146
4519 0 0 11.8236324326983429
4520 0 0 4.3504080329398356
4521 0 0 -27.2257380548603223
4522 0 0 12.8020457497910414
4523 0 0 -6.9975768427746763
4524 0 0 1.7903825020594790
4525 0 0 9.8305869799347629
4526 0 0 -21.7137727375923539
4527 0 0 -20.4023661103877849
4528 0 0 24.9834792666849950
4529 0 0 -24.5474672425132212
4530 0 0 -21.2196271257609368
4531 0 0 8.5593038290914496
4532 0 0 -12.6175407306617160
4533 0 0 36.0338553722596728
4534 0 0 -1.1687183269306780
4535 0 0 -5.1028809119290210
4536 0 0 29.9402035711567827
4537 0 0 11.9544615753430978
4538 0 0 -27.7014435463917863
4539 0 0 24.6194038371127100
4540 0 0 -2.8222229107952028
4541 0 0 11.9009170325346023
4542 0 0 -8.4691134052330117
4543 0 0 13.6747665461668468
4544 0 0 -33.3918722630581044
4545 0 0 32.7815857027477406
4546 0 0 18.3026936751654716
4547 0 0 -9.4447753410022592
4548 0 0 30.3135968199688826
4549 0 0 4.1611114856129046
4550 0 0 -0.3825385349968870
4551 0 0 -0.1751803412361500
4552 0 0 16.0646517073406407
4553 0 0 18.5948630753862894
4554 0 0 24.7847163291045973
4555 0 0 30.1081282573984303
4556 0 0 -11.0840549420806216
4557 0 0 1.7446486532266490
4558 0 0 11.3289284859494774
4559 0 0 -5.1901361896719713
4560 0 0 -7.3732414884789597
4561 0 0 -4.9683143461560340
4562 0 0 4.4559278896357446
4563 0 0 -6.5513905737546319
4564 0 0 -1.2063628030762741
4565 0 0 13.2879736425057580
4566 0 0 4.0366119332544388
4567 0 0 -14.6455384223761182
4568 0 0 0.4105589110447320
4569 0 0 -9.2555420504939221
4570 0 0 9.5676796930627344
4571 0 0 2.1560979714243169
4572 0 0 2.4519175391159220
4573 0 0 19.0933226565578558
4574 0 0 -6.4896704511196850
4575 0 0 23.7081103900079100
4576 0 0 2.7609567608427921
4577 0 0 0.0105700480247010
4578 0 0 2.9752612225370618
4579 0 0 15.7162077638523368
4580 0 0 -6.7281706788136706
4581 0 0 -9.8545005140537771
4582 0 0 12.4193685585039741
4583 0 0 4.0081375266389738
4584 0 0 -6.8192226487181653
4585 0 0 11.5792599394135074
4586 0 0 -33.1802826057983040
4587 0 0 16.7536258411240624
4588 0 0 -6.8638712699596187
4589 0 0 -21.0511764676931321
4590 0 0 79.9722472622747347
4591 0 0 -33.0787764855236688
4592 0 0 16.5645311616473485
4593 0 0 34.1282182035789532
4594 0 0 -2.2356686790883238
4595 0 0 -10.4116846960861462
4596 0 0 41.3990299114143454
4597 0 0 41.6486885474728368
4598 0 0 -11.0205711737860206
4599 0 0 15.9708883058683444
4600 0 0 6.6925142830392286
4601 0 0 -37.9433050655170305
4602 0 0 -6.4656914556070983
4603 0 0 40.9427353243328156
4604 0 0 -25.9599465830407681
4605 0 0 61.3461680030267331
4606 0 0 17.4391853991735424
4607 0 0 -3.0029857790718140
4608 0 0 36.5654928700913331
4609 0 0 57.8086512684890650
4610 0 0 -20.5520064388798929
4611 0 0 3.4046089700882360
4612 0 0 52.1864865745979927
4613 0 0 -21.0144093900299502
4614 0 0 44.9344272728302201
4615 0 0 -8.4851186753854808
4616 0 0 23.5488727267282272
4617 0 0 18.9220039886057627
