3538 0 0 2.4252234443808551
3539 0 0 -8.3210323991541948
3540 0 0 -1.6678629903601530
3541 0 0 19.5321299435872326
3542 0 0 -12.7529499675917855
3543 0 0 21.6457185853307408
3544 0 0 20.8614008985991646
3545 0 0 -4.9541493818447897
3546 0 0 0.0829284509058260
3547 0 0 19.4310925527746399
3548 0 0 -11.5848895681478474
3549 0 0 29.7377864103411831
3550 0 0 -16.6010782929171086
3551 0 0 9.5019434549496768
3552 0 0 12.5852719299630458
3553 0 0 -8.6145190442521571
3554 0 0 6.9704103630984671
3555 0 0 10.1537902058997087
3556 0 0 -0.0974973890497460
3557 0 0 0.2495670454238060
3558 0 0 0.6153716129522390
3559 0 0 10.2695072903474784
3560 0 0 -2.5783924428673641
3561 0 0 9.8211709040570021
3562 0 0 -10.1086567406409138
3563 0 0 -1.5903591954988630
3564 0 0 16.0158803904335905
3565 0 0 1.3820982210073340
3566 0 0 9.5892045409857829
3567 0 0 9.9711873678656762
3568 0 0 -1.3343104730144271
3569 0 0 12.6225641153494657
3570 0 0 -0.7553364348170730
3571 0 0 3.6213660159594521
3572 0 0 5.2898342116203869
3573 0 0 -11.2443099473734893
3574 0 0 4.2055924677531458
3575 0 0 0.7063784568045860
3576 0 0 1.7162390546149440
3577 0 0 -21.1945723468784983
3578 0 0 -1.8930688035632510
3579 0 0 -0.5204529318439231
3580 0 0 -2.6407784546522688
3581 0 0 -3.4337878927847560
3582 0 0 3.7672569827329139
3583 0 0 -15.2699342840660215
3584 0 0 -4.2525602212878191
3585 0 0 0.3679417277437170
3586 0 0 -14.6609243490901413
3587 0 0 -1.0539640755314710
3588 0 0 -7.8525617118224318
3589 0 0 11.3749862011912413
3590 0 0 -13.0942177657578220
3591 0 0 -5.7376939917098664
3592 0 0 9.4022582683825107
3593 0 0 -14.0903681046823976
3594 0 0 -4.4415562458828113
3595 0 0 13.0383401152437575
3596 0 0 -18.5158062572794471
3597 0 0 -5.2414804421330521
3598 0 0 12.9179870361179869
3599 0 0 -8.8388980269955262
3600 0 0 16.6681340745604949
3601 0 0 31.3337105352056895
3602 0 0 -16.4986939425384627
3603 0 0 11.1067020428059102
3604 0 0 30.7925681771557649
3605 0 0 -20.4439699220003988
3606 0 0 -11.0520272098461358
3607 0 0 45.9318163998309501
3608 0 0 -16.8182862938530384
3609 0 0 -16.2917373528314933
3610 0 0 39.1079509812124115
3611 0 0 -13.5635983342675424
3612 0 0 -2.2419144510605968
3613 0 0 20.1274130068773935
3614 0 0 10.8133690467861125
3615 0 0 -4.8566652835433599
3616 0 0 -16.6375134207032431
3617 0 0 -6.5720704696269028
3618 0 0 -9.2574592382859606
3619 0 0 -2.4493779416865729
3620 0 0 9.8113960187882014
3621 0 0 -0.9179823767907730
3622 0 0 5.9455709849284943
3623 0 0 3.0848199434678172
3624 0 0 19.3967659987994736
3625 0 0 -12.2258253489796491
3626 0 0 -6.8595338947436924
3627 0 0 4.7513215891752942
3628 0 0 6.0198160721549332
3629 0 0 3.5545308048664350
3630 0 0 -5.6744692918059458
3631 0 0 -30.2596867318412492
3632 0 0 -12.2860030333639312
3633 0 0 1.2803542502562839
3634 0 0 -24.9425644954737713
3635 0 0 -21.7041470543178541
3636 0 0 -3.1466319650051342
3637 0 0 -17.0067161724313927
3638 0 0 5.0034009326251576
3639 0 0 -5.5350455765763629
3640 0 0 -7.8840913769718197
3641 0 0 4.2759326676737439
3642 0 0 -4.6268669829622917
3643 0 0 -29.4786718696308228
3644 0 0 2.6737667889466481
3645 0 0 -1.7623264187989500
3646 0 0 -21.8039634543989038
3647 0 0 1.9498362635266440
3648 0 0 -12.4884282355686107
3649 0 0 -10.3135754638729065
3650 0 0 -17.3539026534812741
3651 0 0 7.9980337320588841
3652 0 0 -23.9341508783660082
3653 0 0 0.6976010824205960
3654 0 0 -11.1414905971691063
3655 0 0 -8.1187399417042077
3656 0 0 7.3661918061280511
3657 0 0 20.9051091252676677
3658 0 0 -11.9679554760673366
3659 0 0 4.5750126666524338
3660 0 0 7.1893414321490026
3661 0 0 -3.0827816777065360
3662 0 0 6.7744785977455768
3663 0 0 -15.5658147805604621
3664 0 0 10.1832878830185543
3665 0 0 11.6594159628434326
3666 0 0 -13.4257711509660105
3667 0 0 14.1394830768453001
3668 0 0 16.5492561978958470
3669 0 0 -4.5827068725280444
3670 0 0 3.0842362873770810
3671 0 0 21.5190062462620411
3672 0 0 -10.6914332235792902
3673 0 0 -7.8503303852689399
3674 0 0 13.5261305988433040
3675 0 0 -25.9631591651511471
3676 0 0 21.7989976452880434
3677 0 0 22.0234260477412853
3678 0 0 -31.1029232891746332
3679 0 0 20.6700883580712080
3680 0 0 0.6310626239152970
3681 0 0 -18.6418377019457324
3682 0 0 0.5410253723709670
3683 0 0 34.3854010973976187
3684 0 0 -27.8185854150558072
3685 0 0 -16.1121690656708587
3686 0 0 30.5872829415379712
3687 0 0 -10.2168798958934488
3688 0 0 3.4822551747705601
3689 0 0 -3.9377762471089102
3690 0 0 37.9132013800375702
3691 0 0 -29.3964485151678687
3692 0 0 3.3080127163215942
3693 0 0 27.7632429983939133
3694 0 0 10.6676455523943599
3695 0 0 -13.5992287664163385
3696 0 0 39.3619469757573412
3697 0 0 -17.5219371577483507
3698 0 0 -13.7822275149501845
3699 0 0 48.9650141983927085
3700 0 0 -21.7582720863188932
3701 0 0 -32.4688451878286628
3702 0 0 59.4999391710512811
3703 0 0 -23.7822784295110345
3704 0 0 -36.1731328685551503
3705 0 0 16.8214748727611472
3706 0 0 -24.0238506152730977
3707 0 0 -15.2340343770751900
3708 0 0 3.1232640033736661
3709 0 0 -29.6622728530908617
3710 0 0 -10.2235440250369738
3711 0 0 54.9182417540108929
3712 0 0 -38.0178384697814735
3713 0 0 -2.3190605859486420
3714 0 0 13.1152320230860795
3715 0 0 -20.9660645952664026
3716 0 0 -3.8711598292421070
3717 0 0 -16.7186026343668175
3718 0 0 -9.8283585184328413
3719 0 0 -3.7572243108626320
3720 0 0 80.4511690958914301
3721 0 0 10.4282434447400831
3722 0 0 -39.2611169374287741
3723 0 0 -34.2685906920037908
3724 0 0 -60.5247182954419927
3725 0 0 -0.3930351756202240
3726 0 0 135.4524104166234508
3727 0 0 -73.7976193132365381
3728 0 0 29.3467277838066813
3729 0 0 54.8858366511404725
3730 0 0 -158.4029185173805843
3731 0 0 -42.8763167660097579
3732 0 0 -45.5870875684335033
3733 0 0 -176.0078237213756154
3734 0 0 0.1960191425878600
3735 0 0 65.7558785456050856
3736 0 0 -235.1435060765417688
3737 0 0 19.1565981167570847
3738 0 0 17.1610793311039735
3739 0 0 -3.2440069989028042
3740 0 0 -77.6567766389111540
3741 0 0 22.4968229321043474
3742 0 0 -44.5223368877766106
3743 0 0 65.1898845838882579
3744 0 0 -4.9812279276971596
3745 0 0 72.1171626487021769
3746 0 0 44.9664818088717269
3747 0 0 106.1710789241479063
3748 0 0 -10.2537286706573845
3749 0 0 -8.6570836872053878
3750 0 0 17.8808220917117957
3751 0 0 192.3615948439139345
3752 0 0 113.3061905161323750
3753 0 0 181.0489225497217944
3754 0 0 -24.5662736733769762
3755 0 0 93.7649580752363931
3756 0 0 -63.4305772932090335
3757 0 0 9.1120589079125516
3758 0 0 58.5356971060382918
3759 0 0 -136.3664004096366398
3760 0 0 26.2425471877155232
3761 0 0 110.5356817633262807
3762 0 0 75.6695610307186683
3763 0 0 -146.2331669769966425
3764 0 0 -84.1523901721694187
3765 0 0 -56.6588073445147842
3766 0 0 -141.3392291519026571
3767 0 0 -97.3750035530402727
3768 0 0 26.0631679077560534
3769 0 0 -75.9936858586035413
3770 0 0 -49.3637041676617798
3771 0 0 117.8990889208598389
3772 0 0 -89.6486333514160947
3773 0 0 -156.6950821951199657
3774 0 0 74.8922582007391782
3775 0 0 -164.0322876039195421
3776 0 0 -268.0004812057867412
3777 0 0 89.1952300275259091
3778 0 0 -85.6447378589249126
3779 0 0 2.1843116105947962
3780 0 0 87.8587574404679401
3781 0 0 -117.0829970957053092
3782 0 0 -0.8129348592389520
3783 0 0 68.9396934985449121
3784 0 0 -81.8715145999393457
3785 0 0 43.9647974880067949
3786 0 0 40.3734298082048468
3787 0 0 9.9312074064715361
3788 0 0 54.8276282514351223
3789 0 0 81.0958835580599384
3790 0 0 -58.1316054007996001
3791 0 0 -57.8579685178074925
3792 0 0 6.1390569499428516
3793 0 0 -46.3685946356727925
3794 0 0 22.0473288289879008
3795 0 0 19.7321536010670684
3796 0 0 -53.5365546742742850
3797 0 0 12.2712540600543640
3798 0 0 40.6807422099704326
3799 0 0 29.9102125248625725
3800 0 0 29.0739786141213834
3801 0 0 20.1405900650245187
3802 0 0 -13.4703164981461878
3803 0 0 -70.7980182357439531
3804 0 0 7.1535061224004357
3805 0 0 19.5542840080978770
3806 0 0 65.2709803435554221
3807 0 0 30.5488025352681731
3808 0 0 21.8348300880584851
3809 0 0 -29.1148532325763973
3810 0 0 -52.9405535655881110
3811 0 0 -7.4793271410060997
3812 0 0 73.3019160740947342
3813 0 0 0.8592530840160720
3814 0 0 33.9642135436347417
3815 0 0 84.6024743265211043
3816 0 0 -69.2592130141748754
3817 0 0 101.5423217046214148
3818 0 0 22.9107902842769704
3819 0 0 -43.8233253322784293
3820 0 0 237.2135020211234178
3821 0 0 -23.8014700706324263
3822 0 0 -74.7304038650789551
3823 0 0 141.5518996973236483
3824 0 0 -46.8872277426935682
3825 0 0 -10.4571556091568674
3826 0 0 264.9468527279634600
3827 0 0 188.5212793476657112
3828 0 0 -51.0096968498990364
3829 0 0 180.8176287392852828
3830 0 0 65.8018111632843841
3831 0 0 -119.3978932376765556
3832 0 0 -54.8570281770588934
3833 0 0 -19.0612388420363672
3834 0 0 -73.7397801730051583
3835 0 0 -22.3560671968631191
3836 0 0 -52.8938422127068506
3837 0 0 -142.2186319122354234
3838 0 0 17.0561877168233309
3839 0 0 238.5670815483011040
3840 0 0 -110.9037985939253446
3841 0 0 112.7999965287769157
3842 0 0 136.9785353932678902
3843 0 0 -61.3789831634871490
3844 0 0 53.3597745922075077
3845 0 0 177.9930622660510835
3846 0 0 -137.4767389034790028
3847 0 0 25.8977894130510968
3848 0 0 18.5847293550354848
3849 0 0 -14.1884734016856520
3850 0 0 148.7744372601765122
3851 0 0 -4.6255146422857161
3852 0 0 -91.7238869292278878
3853 0 0 176.7678926159591981
3854 0 0 -15.2984683035971916
3855 0 0 33.6651517597569097
3856 0 0 134.2151656315257071
3857 0 0 -10.1307236200961519
3858 0 0 -52.3659341626546748
3859 0 0 151.8107024573517663
3860 0 0 32.9269893637875839
3861 0 0 -144.2711838007918743
3862 0 0 32.6811385236778236
3863 0 0 180.9582850923498540
3864 0 0 -111.7985760818650647
3865 0 0 133.2571788217522055
3866 0 0 94.6894587667514287
3867 0 0 -47.7554413999465837
3868 0 0 40.2841910918667665
3869 0 0 146.8297439543194116
3870 0 0 -33.2815939385516515
3871 0 0 122.9816030402717217
3872 0 0 269.4442648980127046
3873 0 0 61.0645114386771937
3874 0 0 -92.2396835064476761
3875 0 0 60.9041145475932950
3876 0 0 54.4425647221699975
3877 0 0 -44.4606151049811587
3878 0 0 114.5033397299905857
3879 0 0 30.8823481775066995
3880 0 0 -40.6826748783885606
3881 0 0 53.2706341729749226
3882 0 0 20.2064364837691457
3883 0 0 -7.9330772627761119
3884 0 0 31.5664228259536657
3885 0 0 3.4126707160469518
3886 0 0 -7.9994241598087283
3887 0 0 66.3412346858403623
3888 0 0 14.8685307952311287
3889 0 0 -45.7920713445866809
3890 0 0 99.1031892564444661
3891 0 0 37.3318630874219295
3892 0 0 96.7363024297901575
3893 0 0 77.2613718558859830
3894 0 0 -9.8195052193999040
3895 0 0 54.2259983103865864
3896 0 0 9.5184986894883004
3897 0 0 -16.3407555257952986
3898 0 0 3.5455105344887841
3899 0 0 -35.4762899045855704
3900 0 0 52.0250025607280193
3901 0 0 -53.3427730629297159
3902 0 0 35.6635504848121414
3903 0 0 45.8265509620344176
3904 0 0 -9.4797366488458046
3905 0 0 64.6002677347166383
3906 0 0 69.0912886334123328
3907 0 0 95.7125276264241194
3908 0 0 85.6990116419323442
3909 0 0 55.2095480740210576
3910 0 0 -22.4748465590908708
3911 0 0 14.5217295713338448
3912 0 0 64.2987440265380314
3913 0 0 -20.6028779469683947
3914 0 0 5.9032466395091197
3915 0 0 68.4604615745122800
3916 0 0 11.3406805171576792
3917 0 0 29.6481173660303412
3918 0 0 152.6162293162672938
3919 0 0 -31.4944104203566297
3920 0 0 44.7477323847680069
3921 0 0 148.7782707781513523
3922 0 0 -0.8310969481192400
3923 0 0 94.3257972171782058
3924 0 0 131.2249714981903708
3925 0 0 63.5779368664678728
3926 0 0 61.9807033844391313
3927 0 0 28.8351609148253196
3928 0 0 126.1911474750825590
3929 0 0 117.1384629799968025
3930 0 0 -24.0665649772903230
3931 0 0 60.5450274624467610
3932 0 0 32.2443345118759268
3933 0 0 -34.9574706154186075
3934 0 0 -15.4870685644977879
3935 0 0 -96.1480046092273994
3936 0 0 -36.5071283001933864
3937 0 0 -11.9148138604165528
3938 0 0 -80.1311357166854492
3939 0 0 32.9463088830757158
3940 0 0 160.1205704301445394
3941 0 0 82.5237544035500434
3942 0 0 -49.3334205126053362
3943 0 0 -44.6906339985122045
3944 0 0 2.8949720331195361
3945 0 0 93.6498903229684174
3946 0 0 109.4166912934662861
3947 0 0 19.7274256952141798
3948 0 0 70.1336103993854181
3949 0 0 -139.4007261122948478
3950 0 0 60.3136684096035722
3951 0 0 76.3581677824782616
3952 0 0 -101.8538167394856799
3953 0 0 37.3282894637045501
3954 0 0 175.8322095791364745
3955 0 0 -152.7645123938136464
3956 0 0 -6.6707609312709684
3957 0 0 94.3574111385579641
3958 0 0 9.3759129424577239
3959 0 0 66.3575094402568766
3960 0 0 114.5292878762077748
3961 0 0 -81.5772093785012657
3962 0 0 76.1706741173341015
3963 0 0 200.0963067166828466
3964 0 0 -136.0257225013225479
3965 0 0 11.7534107002158237
3966 0 0 74.0827515515366457
3967 0 0 -81.1877230207910969
3968 0 0 155.6534054056351977
3969 0 0 -73.3386978637099531
3970 0 0 -139.8634646618900774
3971 0 0 53.1239044869182635
3972 0 0 80.8912914177091551
3973 0 0 -153.5019276400305728
3974 0 0 93.7056473822588458
3975 0 0 163.0215656677013669
3976 0 0 -59.9780414702311617
3977 0 0 78.0694407302519267
3978 0 0 -118.1645298998002573
3979 0 0 -12.8789424262937278
3980 0 0 47.4640642316179893
3981 0 0 -127.0941854737088335
3982 0 0 -99.3567685834933485
3983 0 0 77.3503321252471352
3984 0 0 -78.1276046216473645
3985 0 0 -51.9840632184375835
3986 0 0 36.3246710177125678
3987 0 0 -46.8872908989884394
3988 0 0 93.4564004724930442
3989 0 0 114.3072579769334851
3990 0 0 -5.3938203785425642
3991 0 0 39.8426613865807866
3992 0 0 -9.9307822223684088
3993 0 0 -188.8747783761461960
3994 0 0 27.8087243606638843
3995 0 0 105.3714954564107700
3996 0 0 -179.7640298261252667
3997 0 0 -83.1558999461754667
3998 0 0 115.2272509477874536
3999 0 0 -195.1329500888704729
4000 0 0 67.5323981103259428
4001 0 0 -2.2903217803044118
4002 0 0 -173.0877341680458699
4003 0 0 -139.1104627248367649
4004 0 0 37.9660002561069305
4005 0 0 -29.7921735735479771
4006 0 0 77.5191522144384066
4007 0 0 159.8073953458015808
4008 0 0 -23.7799265727646869
4009 0 0 -58.3868816778506741
4010 0 0 248.2384708759594787
4011 0 0 -3.0044526733103081
4012 0 0 -75.8155317778698077
4013 0 0 265.3844671159803852
4014 0 0 -136.2442656378181312
4015 0 0 72.5899771159974705
4016 0 0 27.1605804220977731
4017 0 0 -4.1434232296150562
4018 0 0 115.6037431003277050
4019 0 0 153.4718297408212777
4020 0 0 -35.5351699394919720
4021 0 0 -3.6533858928724761
4022 0 0 86.0530759424494107
4023 0 0 45.6452635819821282
4024 0 0 -26.3439948177942327
4025 0 0 81.0520355033521582
4026 0 0 66.5109295035296384
4027 0 0 -32.0955337633097812
4028 0 0 -94.4387336483603690
4029 0 0 -6.8726607952865679
4030 0 0 -49.0390888607351485
4031 0 0 -87.4774050208348370
4032 0 0 28.8276781724691524
4033 0 0 1.4854471084952761
4034 0 0 -115.8454471506194068
4035 0 0 -74.6186338114285803
4036 0 0 9.4099743369359601
4037 0 0 -239.0262524069800349
4038 0 0 -6.4676830217918564
4039 0 0 -82.1161670663963577
4040 0 0 167.7396603977413747
4041 0 0 -86.4769440107246652
4042 0 0 -2.5900247800544318
4043 0 0 -162.4586477016958952
4044 0 0 -27.1727268714709993
4045 0 0 0.2792138446113120
4046 0 0 -114.4400274117910641
4047 0 0 -98.5135800793155028
4048 0 0 -13.5456424307032517
4049 0 0 -154.0537046707306104
4050 0 0 -96.7363058479727442
4051 0 0 -32.0928122746742304
4052 0 0 -278.1712763024247579
4053 0 0 135.2796954339765136
4054 0 0 -11.2727571737219403
4055 0 0 -21.1779588351562325
4056 0 0 74.1180391841916730
4057 0 0 26.7996273171867330
4058 0 0 28.7684089315854052
4059 0 0 -41.6907916097926616
4060 0 0 -4.9932528827545442
4061 0 0 60.9007947820609061
4062 0 0 -120.8284046237178728
4063 0 0 -55.1237197549394367
4064 0 0 61.5918786375489375
4065 0 0 141.0951129734507958
4066 0 0 37.4632243520790240
4067 0 0 113.4488208638667999
4068 0 0 88.4755942473965575
4069 0 0 4.7646492851546078
4070 0 0 185.0233328586035668
4071 0 0 135.4799426613576827
4072 0 0 -49.0257081806643953
4073 0 0 -17.2527162496117334
4074 0 0 89.4133908135672755
4075 0 0 -58.5779914293664561
4076 0 0 -83.7630754182675901
4077 0 0 76.6645385902071013
4078 0 0 5.5254636636044081
4079 0 0 94.7108775473791979
4080 0 0 58.8178341885874261
4081 0 0 -25.7015199785410857
4082 0 0 -3.3509707792394798
4083 0 0 -72.4907781587270961
4084 0 0 -140.0444474355058162
4085 0 0 -44.1570406636244783
4086 0 0 -20.3267457426893756
4087 0 0 -116.6917768779939024
4088 0 0 -6.3149769012182162
4089 0 0 88.2227979238894733
4090 0 0 24.9291946649507921
4091 0 0 -47.3372373619914129
4092 0 0 -233.1981928207674457
4093 0 0 35.5316224001556975
4094 0 0 46.0578063003757734
4095 0 0 -172.2511615153752587
4096 0 0 -172.9016851078948775
4097 0 0 -29.3341535840642358
4098 0 0 -11.6366107009721755
4099 0 0 25.8427921526690092
4100 0 0 15.8734456738835519
4101 0 0 -5.0317571241046082
4102 0 0 22.3961393871259666
4103 0 0 41.2750564223214980
4104 0 0 -20.3160074624513456
4105 0 0 87.9380600479391745
4106 0 0 70.1032483398098947
4107 0 0 -6.1601874245298882
4108 0 0 50.5514539163549088
4109 0 0 82.4694474485998938
4110 0 0 21.7864652547872417
4111 0 0 20.8040293159548106
4112 0 0 98.2049896538788971
4113 0 0 30.8462124559675175
4114 0 0 23.5103863444142362
4115 0 0 96.7713165170240899
4116 0 0 26.2034546765255811
4117 0 0 -25.0945415903781317
4118 0 0 137.0483699055814952
4119 0 0 23.6907026749724210
4120 0 0 30.1631863800864046
4121 0 0 155.5935044194793306
4122 0 0 -44.8248607167535340
4123 0 0 89.0757533717114001
4124 0 0 5.2280243977101284
4125 0 0 16.4215121870797702
4126 0 0 65.6694718111386493
4127 0 0 30.0315508457544240
4128 0 0 31.0161422116620606
4129 0 0 46.0445873513791852
4130 0 0 49.8445139827439831
4131 0 0 -7.2327553919199197
4132 0 0 40.9892779080729781
4133 0 0 -17.1461513424376193
4134 0 0 -42.7966034737328656
4135 0 0 120.8333989596134614
4136 0 0 -32.7412532553669706
4137 0 0 43.3856594637750064
4138 0 0 94.0191250074861671
4139 0 0 -25.1542998915252376
4140 0 0 35.6517272955889055
4141 0 0 87.8463763373895432
4142 0 0 -32.4611042421882630
4143 0 0 -42.0272235642743439
4144 0 0 98.9016325584659342
4145 0 0 -26.4181367610953366
4146 0 0 42.4409082865669021
4147 0 0 -19.1154419157690576
4148 0 0 -16.4213481440251243
4149 0 0 -10.9102441939934884
4150 0 0 -7.0627081312898836
4151 0 0 -11.3814924410266443
4152 0 0 11.4168888160562432
4153 0 0 -37.0722931197102312
4154 0 0 37.2858018508146500
4155 0 0 27.1658352003193571
4156 0 0 -44.7518349071589938
4157 0 0 48.7560178268435607
4158 0 0 29.2961866764093024
4159 0 0 -12.6780007402888089
4160 0 0 -12.7898691744086488
4161 0 0 15.2171434499035598
4162 0 0 26.4357794391857297
4163 0 0 88.8113236052740405
4164 0 0 10.3320682792311800
4165 0 0 52.5170928018798975
4166 0 0 -37.0424545819141358
4167 0 0 70.5935866304519379
4168 0 0 19.7974375459324570
4169 0 0 154.5486063740181919
4170 0 0 0.2499666374317200
4171 0 0 34.2353457126986527
4172 0 0 244.9353606201268292
4173 0 0 78.8553007091087039
4174 0 0 9.3126151050378159
4175 0 0 170.8398397001378157
4176 0 0 57.6363753636837401
4177 0 0 -79.0672750374349391
4178 0 0 65.6620888599480281
4179 0 0 47.4155940344606890
4180 0 0 95.4755137766118764
4181 0 0 222.1489105079948558
4182 0 0 27.9688472725695867
4183 0 0 38.4416928552868171
4184 0 0 73.7985104365211413
4185 0 0 54.5888284636552967
4186 0 0 -76.3257863821106497
4187 0 0 -90.9749073378235806
4188 0 0 -4.7818079756186798
4189 0 0 -82.1007661171644685
4190 0 0 -23.5283031378795826
4191 0 0 7.3200542360326963
4192 0 0 50.3737730523172331
4193 0 0 64.8936333913684962
4194 0 0 -38.4933587940546502
4195 0 0 -15.5185646857124233
4196 0 0 -6.0205306210991800
4197 0 0 12.1196897776547114
4198 0 0 2.6178284998170960
4199 0 0 -25.1509063313110524
4200 0 0 -48.0646638940702502
4201 0 0 -64.2319285784359124
4202 0 0 -20.3006783959950496
4203 0 0 19.7982383356755598
4204 0 0 2.6619226457255398
4205 0 0 -41.3041073054354086
4206 0 0 12.3624391811403882
4207 0 0 -18.3376597730898965
4208 0 0 -42.6931217389496567
4209 0 0 29.4041225511658446
4210 0 0 -44.7315946712058334
4211 0 0 15.2367471151930598
4212 0 0 47.0589608839730431
4213 0 0 4.5426133059441041
4214 0 0 -13.8801963106320407
4215 0 0 -0.0981179495542280
4216 0 0 -19.6656989641394695
4217 0 0 -5.2586037430789796
4218 0 0 -33.7395451532179536
4219 0 0 -70.2289661624976986
4220 0 0 3.7393443024423201
4221 0 0 -37.1405500336500367
4222 0 0 -38.3319861329021023
4223 0 0 1.7042014834800361
4224 0 0 -83.3821273656561885
4225 0 0 -65.7210928453096130
4226 0 0 -25.7150474595270246
4227 0 0 8.4566679910515248
4228 0 0 -45.0339086843118537
4229 0 0 26.5556512519121171
4230 0 0 -76.5055351568676940
4231 0 0 -30.6701400976387681
4232 0 0 4.8779400365071517
4233 0 0 -20.7155748805656543
4234 0 0 -13.9554535214626672
4235 0 0 31.9571365965052152
4236 0 0 -44.4257015253673728
4237 0 0 -36.2417176327415831
4238 0 0 51.5853909198294218
4239 0 0 -51.6652955139849510
4240 0 0 -43.0427914466668327
4241 0 0 53.5033875649544441
4242 0 0 39.7046670352212843
4243 0 0 -42.6504533467560876
4244 0 0 73.7001497988422045
4245 0 0 23.4182091403524808
4246 0 0 -20.3143297546605872
4247 0 0 65.6606578561463721
4248 0 0 16.4295552578294242
4249 0 0 13.0046684393629839
4250 0 0 30.0044351403165948
4251 0 0 67.6943477781741620
4252 0 0 8.0580627986380762
4253 0 0 41.3724767190746689
4254 0 0 -42.9505408099871602
4255 0 0 27.8222746800795910
4256 0 0 47.5213756177891611
4257 0 0 66.5919205463826103
4258 0 0 -77.2603036597785575
4259 0 0 -43.1230594675327978
4260 0 0 41.6855084556564606
4261 0 0 -97.0163231937608259
4262 0 0 -86.8442399555035394
4263 0 0 82.0837426396005014
4264 0 0 -13.3922336701828080
4265 0 0 -41.0791740640976499
4266 0 0 116.5540202227546729
4267 0 0 -110.9033599525337905
4268 0 0 -3.1116340807939880
4269 0 0 53.8550579113265968
4270 0 0 -22.3032458423791375
4271 0 0 -121.8695160145141330
4272 0 0 -32.6924294266295803
4273 0 0 -17.6921307818235896
4274 0 0 -6.3222530022907160
4275 0 0 -31.7319851850236319
4276 0 0 -21.6476111256298474
4277 0 0 -51.3360168145880067
4278 0 0 163.2977902377408270
4279 0 0 -135.4607124500703890
4280 0 0 -1.2072866551173400
4281 0 0 132.3683183509317303
4282 0 0 -64.3420275698850190
4283 0 0 108.6154616579821663
4284 0 0 -20.1258237680155183
4285 0 0 -1.1280147242527561
4286 0 0 82.8230942293162826
4287 0 0 319.8698728427258970
4288 0 0 -81.2223622225688615
4289 0 0 -164.4151483268944673
4290 0 0 250.2445158089830102
4291 0 0 -74.4881051572726562
4292 0 0 21.0053254271435144
4293 0 0 218.6779998899822601
4294 0 0 -120.8212704746842121
4295 0 0 -44.0689032608737108
4296 0 0 149.3960764382064781
4297 0 0 -12.1070734873579795
4298 0 0 -100.1620045586844014
4299 0 0 326.2943660975224134
4300 0 0 -89.7821953479994193
4301 0 0 34.3423464765945639
4302 0 0 231.2853855492770379
4303 0 0 -94.8203812375620316
4304 0 0 -278.3716456035853071
4305 0 0 251.1060031858409047
4306 0 0 -92.0653562051473955
4307 0 0 -232.0195311378309668
4308 0 0 40.3635101544211423
4309 0 0 -17.0383240840813244
4310 0 0 -136.0177092789743369
4311 0 0 211.6912263857594212
4312 0 0 -82.2545858158762684
4313 0 0 -182.0565330799470303
4314 0 0 85.1179995186790279
4315 0 0 -85.2294628854508716
4316 0 0 75.2323608568220124
4317 0 0 173.8182366095933844
4318 0 0 -121.8285460944893686
4319 0 0 74.9282639919697147
4320 0 0 14.8173041579092164
4321 0 0 -52.4057442099092015
4322 0 0 170.2423610999742039
4323 0 0 -165.5199521155892910
4324 0 0 -45.7024869877378492
4325 0 0 -85.4254695409267271
4326 0 0 -11.5939284702583318
4327 0 0 -75.5945234347295241
4328 0 0 -103.6954577179629240
4329 0 0 -47.8931625345938912
4330 0 0 -133.2696491549111784
4331 0 0 5.2273999009004841
4332 0 0 54.0637390567444314
4333 0 0 -139.5352375199010737
4334 0 0 -53.1331335684505390
4335 0 0 93.4205217923669977
4336 0 0 -69.3579913845932481
4337 0 0 -63.4540892396952430
4338 0 0 48.8028452353991113
4339 0 0 -9.1271533748437115
4340 0 0 -106.9657557734922051
4341 0 0 39.2690059272597196
4342 0 0 16.4548409488012446
4343 0 0 -76.1676659712210267
4344 0 0 63.1751592702571685
4345 0 0 35.4731136384395001
4346 0 0 -85.6966525082135462
4347 0 0 -19.1550400540160766
4348 0 0 -68.5216533292536951
4349 0 0 -6.8607486735534637
4350 0 0 -19.1918451316101120
4351 0 0 -105.2672881144278278
4352 0 0 -31.2885224693099389
4353 0 0 -33.7954505588878149
4354 0 0 -112.0549117756230686
4355 0 0 17.7466970811578584
4356 0 0 -67.1801759967652004
4357 0 0 -33.0831336306513109
4358 0 0 59.7894308102025249
4359 0 0 -53.3864516060107164
4360 0 0 24.4987436300706456
4361 0 0 -36.1585459848756017
4362 0 0 -130.5476180923565437
4363 0 0 12.8845389403315647
4364 0 0 -17.2914290840135401
4365 0 0 -104.7814470426996110
4366 0 0 -25.7238282190049041
4367 0 0 -13.9358715069723633
4368 0 0 62.8476287990139681
4369 0 0 -74.9337169291766543
4370 0 0 -45.9607042987861263
4371 0 0 -11.8611362147296280
4372 0 0 -1.0251763154791560
4373 0 0 -108.4512068603201129
4374 0 0 28.0122845553909166
4375 0 0 -96.2206730175877709
4376 0 0 -85.0284660134232411
4377 0 0 64.5112675133376428
4378 0 0 -189.9400197442702165
4379 0 0 -29.9982150461459476
4380 0 0 -74.1546089266183799
4381 0 0 5.9628764355566721
4382 0 0 -95.0255843240773714
4383 0 0 -56.1095963929248214
4384 0 0 -98.7844084345655347
4385 0 0 -61.7843328184028167
