3548 0 0 -11.5848895681478474
3549 0 0 29.7377864103411831
3550 0 0 -16.6010782929171086
3551 0 0 9.5019434549496768
3552 0 0 12.5852719299630458
3553 0 0 -8.6145190442521571
3554 0 0 6.9704103630984671
3555 0 0 10.1537902058997087
3556 0 0 -0.0974973890497460
3557 0 0 0.2495670454238060
3558 0 0 0.6153716129522390
3559 0 0 10.2695072903474784
3560 0 0 -2.5783924428673641
3561 0 0 9.8211709040570021
3562 0 0 -10.1086567406409138
3563 0 0 -1.5903591954988630
3564 0 0 16.0158803904335905
3565 0 0 1.3820982210073340
3566 0 0 9.5892045409857829
3567 0 0 9.9711873678656762
3568 0 0 -1.3343104730144271
3569 0 0 12.6225641153494657
3570 0 0 -0.7553364348170730
3571 0 0 3.6213660159594521
3572 0 0 5.2898342116203869
3573 0 0 -11.2443099473734893
3574 0 0 4.2055924677531458
3575 0 0 0.7063784568045860
3576 0 0 1.7162390546149440
3577 0 0 -21.1945723468784983
3578 0 0 -1.8930688035632510
3579 0 0 -0.5204529318439231
3580 0 0 -2.6407784546522688
3581 0 0 -3.4337878927847560
3582 0 0 3.7672569827329139
3583 0 0 -15.2699342840660215
3584 0 0 -4.2525602212878191
3585 0 0 0.3679417277437170
3586 0 0 -14.6609243490901413
3587 0 0 -1.0539640755314710
3588 0 0 -7.8525617118224318
3589 0 0 11.3749862011912413
3590 0 0 -13.0942177657578220
3591 0 0 -5.7376939917098664
3592 0 0 9.4022582683825107
3593 0 0 -14.0903681046823976
3594 0 0 -4.4415562458828113
3595 0 0 13.0383401152437575
3596 0 0 -18.5158062572794471
3597 0 0 -5.2414804421330521
3598 0 0 12.9179870361179869
3599 0 0 -8.8388980269955262
3600 0 0 16.6681340745604949
3601 0 0 31.3337105352056895
3602 0 0 -16.4986939425384627
3603 0 0 11.1067020428059102
3604 0 0 30.7925681771557649
3605 0 0 -20.4439699220003988
3606 0 0 -11.0520272098461358
3607 0 0 45.9318163998309501
3608 0 0 -16.8182862938530384
3609 0 0 -16.2917373528314933
3610 0 0 39.1079509812124115
3611 0 0 -13.5635983342675424
3612 0 0 -2.2419144510605968
3613 0 0 20.1274130068773935
3614 0 0 10.8133690467861125
3615 0 0 -4.8566652835433599
3616 0 0 -16.6375134207032431
3617 0 0 -6.5720704696269028
3618 0 0 -9.2574592382859606
3619 0 0 -2.4493779416865729
3620 0 0 9.8113960187882014
3621 0 0 -0.9179823767907730
3622 0 0 5.9455709849284943
3623 0 0 3.0848199434678172
3624 0 0 19.3967659987994736
3625 0 0 -12.2258253489796491
3626 0 0 -6.8595338947436924
3627 0 0 4.7513215891752942
3628 0 0 6.0198160721549332
3629 0 0 3.5545308048664350
3630 0 0 -5.6744692918059458
3631 0 0 -30.2596867318412492
3632 0 0 -12.2860030333639312
3633 0 0 1.2803542502562839
3634 0 0 -24.9425644954737713
3635 0 0 -21.7041470543178541
3636 0 0 -3.1466319650051342
3637 0 0 -17.0067161724313927
3638 0 0 5.0034009326251576
3639 0 0 -5.5350455765763629
3640 0 0 -7.8840913769718197
3641 0 0 4.2759326676737439
3642 0 0 -4.6268669829622917
3643 0 0 -29.4786718696308228
3644 0 0 2.6737667889466481
3645 0 0 -1.7623264187989500
3646 0 0 -21.8039634543989038
3647 0 0 1.9498362635266440
3648 0 0 -12.4884282355686107
3649 0 0 -10.3135754638729065
3650 0 0 -17.3539026534812741
3651 0 0 7.9980337320588841
3652 0 0 -23.9341508783660082
3653 0 0 0.6976010824205960
3654 0 0 -11.1414905971691063
3655 0 0 -8.1187399417042077
3656 0 0 7.3661918061280511
3657 0 0 20.9051091252676677
3658 0 0 -11.9679554760673366
3659 0 0 4.5750126666524338
3660 0 0 7.1893414321490026
3661 0 0 -3.0827816777065360
3662 0 0 6.7744785977455768
3663 0 0 -15.5658147805604621
3664 0 0 10.1832878830185543
3665 0 0 11.6594159628434326
3666 0 0 -13.4257711509660105
3667 0 0 14.1394830768453001
3668 0 0 16.5492561978958470
3669 0 0 -4.5827068725280444
3670 0 0 3.0842362873770810
3671 0 0 21.5190062462620411
3672 0 0 -10.6914332235792902
3673 0 0 -7.8503303852689399
3674 0 0 13.5261305988433040
3675 0 0 -25.9631591651511471
3676 0 0 21.7989976452880434
3677 0 0 22.0234260477412853
3678 0 0 -31.1029232891746332
3679 0 0 20.6700883580712080
3680 0 0 0.6310626239152970
3681 0 0 -18.6418377019457324
3682 0 0 0.5410253723709670
3683 0 0 34.3854010973976187
3684 0 0 -27.8185854150558072
3685 0 0 -16.1121690656708587
3686 0 0 30.5872829415379712
3687 0 0 -10.2168798958934488
3688 0 0 3.4822551747705601
3689 0 0 -3.9377762471089102
3690 0 0 37.9132013800375702
3691 0 0 -29.3964485151678687
3692 0 0 3.3080127163215942
3693 0 0 27.7632429983939133
3694 0 0 10.6676455523943599
3695 0 0 -13.5992287664163385
3696 0 0 39.3619469757573412
3697 0 0 -17.5219371577483507
3698 0 0 -13.7822275149501845
3699 0 0 48.9650141983927085
3700 0 0 -21.7582720863188932
3701 0 0 -32.4688451878286628
3702 0 0 59.4999391710512811
3703 0 0 -23.7822784295110345
3704 0 0 -36.1731328685551503
3705 0 0 16.8214748727611472
3706 0 0 -24.0238506152730977
3707 0 0 -15.2340343770751900
3708 0 0 3.1232640033736661
3709 0 0 -29.6622728530908617
3710 0 0 -10.2235440250369738
3711 0 0 54.9182417540108929
3712 0 0 -38.0178384697814735
3713 0 0 -2.3190605859486420
3714 0 0 13.1152320230860795
3715 0 0 -20.9660645952664026
3716 0 0 -3.8711598292421070
3717 0 0 -16.7186026343668175
3718 0 0 -9.8283585184328413
3719 0 0 -3.7572243108626320
3720 0 0 100.5639613698642876
3721 0 0 13.0353043059251039
3722 0 0 -49.0763961717859658
3723 0 0 -42.8357383650047367
3724 0 0 -75.6558978693024926
3725 0 0 -0.4912939695252800
3726 0 0 169.3155130207793206
3727 0 0 -92.2470241415456655
3728 0 0 36.6834097297583526
3729 0 0 68.6072958139255888
3730 0 0 -198.0036481467257374
3731 0 0 -53.5953959575121957
3732 0 0 -56.9838594605418791
3733 0 0 -220.0097796517195263
3734 0 0 0.2450239282348250
3735 0 0 82.1948481820063535
3736 0 0 -293.9293825956772253
3737 0 0 23.9457476459463550
3738 0 0 21.4513491638799678
3739 0 0 -4.0550087486285049
3740 0 0 -97.0709707986389390
3741 0 0 28.1210286651304351
3742 0 0 -55.6529211097207650
3743 0 0 81.4873557298603259
3744 0 0 -6.2265349096214493
3745 0 0 90.1464533108777175
3746 0 0 56.2081022610896568
3747 0 0 132.7138486551848757
3748 0 0 -12.8171608383217297
3749 0 0 -10.8213546090067343
3750 0 0 22.3510276146397437
3751 0 0 240.4519935548924252
3752 0 0 141.6327381451654617
3753 0 0 226.3111531871522288
3754 0 0 -30.7078420917212185
3755 0 0 117.2061975940454914
3756 0 0 -79.2882216165112936
3757 0 0 11.3900736348906904
3758 0 0 73.1696213825478594
3759 0 0 -170.4580005120457997
3760 0 0 32.8031839846444058
3761 0 0 138.1696022041578544
3762 0 0 94.5869512883983390
3763 0 0 -182.7914587212458173
3764 0 0 -105.1904877152117734
3765 0 0 -70.8235091806434838
3766 0 0 -176.6740364398783072
3767 0 0 -121.7187544413003479
3768 0 0 32.5789598846950668
3769 0 0 -94.9921073232544302
3770 0 0 -61.7046302095772248
3771 0 0 147.3738611510748058
3772 0 0 -112.0607916892701184
3773 0 0 -195.8688527438999643
3774 0 0 93.6153227509239798
3775 0 0 -205.0403595048994134
3776 0 0 -335.0006015072334549
3777 0 0 111.4940375344073829
3778 0 0 -107.0559223236561479
3779 0 0 2.7303895132434954
3780 0 0 109.8234468005849180
3781 0 0 -146.3537463696316365
3782 0 0 -1.0161685740486901
3783 0 0 86.1746168731811366
3784 0 0 -102.3393932499241856
3785 0 0 54.9559968600084972
3786 0 0 50.4667872602560550
3787 0 0 12.4140092580894201
3788 0 0 68.5345353142939047
3789 0 0 101.3698544475749230
3790 0 0 -72.6645067509994931
3791 0 0 -72.3224606472593621
3792 0 0 7.6738211874285644
3793 0 0 -57.9607432945909906
3794 0 0 27.5591610362348760
3795 0 0 24.6651920013338355
3796 0 0 -66.9206933428428528
3797 0 0 15.3390675750679542
3798 0 0 50.8509277624630442
3799 0 0 37.3877656560782157
3800 0 0 36.3424732676517266
3801 0 0 25.1757375812806501
3802 0 0 -16.8378956226827334
3803 0 0 -88.4975227946799379
3804 0 0 8.9418826530005440
3805 0 0 24.4428550101223472
3806 0 0 81.5887254294442812
3807 0 0 38.1860031690852182
3808 0 0 27.2935376100731055
3809 0 0 -36.3935665407204993
3810 0 0 -66.1756919569851334
3811 0 0 -9.3491589262576245
3812 0 0 91.6273950926184142
3813 0 0 1.0740663550200900
3814 0 0 42.4552669295434271
3815 0 0 105.7530929081513875
3816 0 0 -86.5740162677185907
3817 0 0 126.9279021307767721
3818 0 0 28.6384878553462130
3819 0 0 -54.7791566653480402
3820 0 0 296.5168775264043006
3821 0 0 -29.7518375882905346
3822 0 0 -93.4130048313487009
3823 0 0 176.9398746216545533
3824 0 0 -58.6090346783669602
3825 0 0 -13.0714445114460851
3826 0 0 331.1835659099543250
3827 0 0 235.6515991845821532
3828 0 0 -63.7621210623737937
3829 0 0 226.0220359241066035
3830 0 0 82.2522639541054730
3831 0 0 -149.2473665470956803
3832 0 0 -68.5712852213236204
3833 0 0 -23.8265485525454608
3834 0 0 -92.1747252162564479
3835 0 0 -27.9450839960788997
3836 0 0 -66.1173027658835650
3837 0 0 -177.7732898902942793
3838 0 0 21.3202346460291636
3839 0 0 298.2088519353764013
3840 0 0 -138.6297482424066914
3841 0 0 140.9999956609711376
3842 0 0 171.2231692415848556
3843 0 0 -76.7237289543589327
3844 0 0 66.6997182402593864
3845 0 0 222.4913278325638544
3846 0 0 -171.8459236293487606
3847 0 0 32.3722367663138684
3848 0 0 23.2309116937943543
3849 0 0 -17.7355917521070658
3850 0 0 185.9680465752206260
3851 0 0 -5.7818933028571449
3852 0 0 -114.6548586615348597
3853 0 0 220.9598657699490047
3854 0 0 -19.1230853794964908
3855 0 0 42.0814396996961335
3856 0 0 167.7689570394071268
3857 0 0 -12.6634045251201890
3858 0 0 -65.4574177033183418
3859 0 0 189.7633780716897149
3860 0 0 41.1587367047344799
3861 0 0 -180.3389797509898358
3862 0 0 40.8514231545972777
3863 0 0 226.1978563654373033
3864 0 0 -139.7482201023313451
3865 0 0 166.5714735271902498
3866 0 0 118.3618234584392894
3867 0 0 -59.6943017499332313
3868 0 0 50.3552388648334599
3869 0 0 183.5371799428992574
3870 0 0 -41.6019924231895644
3871 0 0 153.7270038003396451
3872 0 0 336.8053311225158950
3873 0 0 76.3306392983464974
3874 0 0 -115.2996043830596022
3875 0 0 76.1301431844916152
3876 0 0 68.0532059027124916
3877 0 0 -55.5757688812264519
3878 0 0 143.1291746624882251
3879 0 0 38.6029352218833708
3880 0 0 -50.8533435979856989
3881 0 0 66.5882927162186604
3882 0 0 25.2580456047114339
3883 0 0 -9.9163465784701401
3884 0 0 39.4580285324420856
3885 0 0 4.2658383950586902
3886 0 0 -9.9992801997609106
3887 0 0 82.9265433573004600
3888 0 0 18.5856634940389114
3889 0 0 -57.2400891807333494
3890 0 0 123.8789865705555826
3891 0 0 46.6648288592774136
3892 0 0 120.9203780372376968
3893 0 0 96.5767148198574716
3894 0 0 -12.2743815242498790
3895 0 0 67.7824978879832258
3896 0 0 11.8981233618603746
3897 0 0 -20.4259444072441241
3898 0 0 4.4318881681109801
3899 0 0 -44.3453623807319630
3900 0 0 65.0312532009100295
3901 0 0 -66.6784663286621395
3902 0 0 44.5794381060151750
3903 0 0 57.2831887025430220
3904 0 0 -11.8496708110572548
3905 0 0 80.7503346683957943
3906 0 0 86.3641107917654125
3907 0 0 119.6406595330301457
3908 0 0 107.1237645524154232
3909 0 0 69.0119350925263291
3910 0 0 -28.0935581988635903
3911 0 0 18.1521619641673055
3912 0 0 80.3734300331725393
3913 0 0 -25.7535974337104925
3914 0 0 7.3790582993863998
3915 0 0 85.5755769681403535
3916 0 0 14.1758506464470990
3917 0 0 37.0601467075379247
3918 0 0 190.7702866453341244
3919 0 0 -39.3680130254457907
3920 0 0 55.9346654809600068
3921 0 0 185.9728384726892045
3922 0 0 -1.0388711851490500
3923 0 0 117.9072465214727572
3924 0 0 164.0312143727379635
3925 0 0 79.4724210830848392
3926 0 0 77.4758792305489123
3927 0 0 36.0439511435316504
3928 0 0 157.7389343438532023
3929 0 0 146.4230787249960031
3930 0 0 -30.0832062216129046
3931 0 0 75.6812843280584531
3932 0 0 40.3054181398449103
3933 0 0 -43.6968382692732575
3934 0 0 -19.3588357056222335
3935 0 0 -120.1850057615342564
3936 0 0 -45.6339103752417330
3937 0 0 -14.8935173255206905
3938 0 0 -100.1639196458568080
3939 0 0 41.1828861038446448
3940 0 0 200.1507130376806742
3941 0 0 103.1546930044375472
3942 0 0 -61.6667756407566685
3943 0 0 -55.8632924981402539
3944 0 0 3.6187150413994202
3945 0 0 117.0623629037105218
3946 0 0 136.7708641168328541
3947 0 0 24.6592821190177247
3948 0 0 87.6670129992317726
3949 0 0 -174.2509076403685526
3950 0 0 75.3920855120044706
3951 0 0 95.4477097280978342
3952 0 0 -127.3172709243571035
3953 0 0 46.6603618296306877
3954 0 0 219.7902619739205932
3955 0 0 -190.9556404922670652
3956 0 0 -8.3384511640887098
3957 0 0 117.9467639231974516
3958 0 0 11.7198911780721549
3959 0 0 82.9468868003210957
3960 0 0 143.1616098452597043
3961 0 0 -101.9715117231265822
3962 0 0 95.2133426466676269
3963 0 0 250.1203833958535654
3964 0 0 -170.0321531266531849
3965 0 0 14.6917633752697796
3966 0 0 92.6034394394208107
3967 0 0 -101.4846537759888747
3968 0 0 194.5667567570440042
3969 0 0 -91.6733723296374450
3970 0 0 -174.8293308273625826
3971 0 0 66.4048806086478294
3972 0 0 101.1141142721364474
3973 0 0 -191.8774095500382089
3974 0 0 117.1320592278235608
3975 0 0 203.7769570846267015
3976 0 0 -74.9725518377889557
3977 0 0 97.5868009128149083
3978 0 0 -147.7056623747503181
3979 0 0 -16.0986780328671593
3980 0 0 59.3300802895224848
3981 0 0 -158.8677318421360383
3982 0 0 -124.1959607293666892
3983 0 0 96.6879151565589154
3984 0 0 -97.6595057770592092
3985 0 0 -64.9800790230469829
3986 0 0 45.4058387721407115
3987 0 0 -58.6091136237355528
3988 0 0 116.8205005906163052
3989 0 0 142.8840724711668599
3990 0 0 -6.7422754731782053
3991 0 0 49.8033267332259868
3992 0 0 -12.4134777779605106
3993 0 0 -236.0934729701827450
3994 0 0 34.7609054508298527
3995 0 0 131.7143693205134696
3996 0 0 -224.7050372826565763
3997 0 0 -103.9448749327193298
3998 0 0 144.0340636847343205
3999 0 0 -243.9161876110881053
4000 0 0 84.4154976379074355
4001 0 0 -2.8629022253805148
4002 0 0 -216.3596677100573515
4003 0 0 -173.8880784060459632
4004 0 0 47.4575003201336614
4005 0 0 -37.2402169669349732
4006 0 0 96.8989402680480083
4007 0 0 199.7592441822519618
4008 0 0 -29.7249082159558569
4009 0 0 -72.9836020973133373
4010 0 0 310.2980885949493768
4011 0 0 -3.7555658416378850
4012 0 0 -94.7694147223372596
4013 0 0 331.7305838949754957
4014 0 0 -170.3053320472726568
4015 0 0 90.7374713949968452
4016 0 0 33.9507255276222182
4017 0 0 -5.1792790370188202
4018 0 0 144.5046788754096383
4019 0 0 191.8397871760265900
4020 0 0 -44.4189624243649632
4021 0 0 -4.5667323660905952
4022 0 0 107.5663449280617670
4023 0 0 57.0565794774776620
4024 0 0 -32.9299935222427891
4025 0 0 101.3150443791901978
4026 0 0 83.1386618794120409
4027 0 0 -40.1194172041372283
4028 0 0 -118.0484170604504612
4029 0 0 -8.5908259941082097
4030 0 0 -61.2988610759189356
4031 0 0 -109.3467562760435499
4032 0 0 36.0345977155864432
4033 0 0 1.8568088856190950
4034 0 0 -144.8068089382742585
4035 0 0 -93.2732922642857289
4036 0 0 11.7624679211699501
4037 0 0 -298.7828155087250366
4038 0 0 -8.0846037772398205
4039 0 0 -102.6452088329954506
4040 0 0 209.6745754971767042
4041 0 0 -108.0961800134058279
4042 0 0 -3.2375309750680397
4043 0 0 -203.0733096271198690
4044 0 0 -33.9659085893387527
4045 0 0 0.3490173057641400
4046 0 0 -143.0500342647388266
4047 0 0 -123.1419750991443749
4048 0 0 -16.9320530383790633
4049 0 0 -192.5671308384132772
4050 0 0 -120.9203823099659303
4051 0 0 -40.1160153433427880
4052 0 0 -347.7140953780309474
4053 0 0 169.0996192924706349
4054 0 0 -14.0909464671524258
4055 0 0 -26.4724485439452906
4056 0 0 92.6475489802395913
4057 0 0 33.4995341464834127
4058 0 0 35.9605111644817583
4059 0 0 -52.1134895122408253
4060 0 0 -6.2415661034431800
4061 0 0 76.1259934775761309
4062 0 0 -151.0355057796473375
4063 0 0 -68.9046496936743011
4064 0 0 76.9898482969361737
4065 0 0 176.3688912168134948
4066 0 0 46.8290304400987765
4067 0 0 141.8110260798335105
4068 0 0 110.5944928092456934
4069 0 0 5.9558116064432598
4070 0 0 231.2791660732544585
4071 0 0 169.3499283266970963
4072 0 0 -61.2821352258304941
4073 0 0 -21.5658953120146677
4074 0 0 111.7667385169590943
4075 0 0 -73.2224892867080683
4076 0 0 -104.7038442728344876
4077 0 0 95.8306732377588730
4078 0 0 6.9068295795055104
4079 0 0 118.3885969342239974
4080 0 0 73.5222927357342826
4081 0 0 -32.1268999731763572
4082 0 0 -4.1887134740493499
4083 0 0 -90.6134726984088701
4084 0 0 -175.0555592943822774
4085 0 0 -55.1963008295305997
4086 0 0 -25.4084321783617213
4087 0 0 -145.8647210974923780
4088 0 0 -7.8937211265227702
4089 0 0 110.2784974048618380
4090 0 0 31.1614933311884883
4091 0 0 -59.1715467024892661
4092 0 0 -291.4977410259593285
4093 0 0 44.4145280001946219
4094 0 0 57.5722578754697167
4095 0 0 -215.3139518942190875
4096 0 0 -216.1271063848685969
4097 0 0 -36.6676919800802921
4098 0 0 -14.5457633762152199
4099 0 0 32.3034901908362642
4100 0 0 19.8418070923544398
4101 0 0 -6.2896964051307602
4102 0 0 27.9951742339074592
4103 0 0 51.5938205279018689
4104 0 0 -25.3950093280641838
4105 0 0 109.9225750599239717
4106 0 0 87.6290604247623719
4107 0 0 -7.7002342806623600
4108 0 0 63.1893173954436378
4109 0 0 103.0868093107498709
4110 0 0 27.2330815684840530
4111 0 0 26.0050366449435124
4112 0 0 122.7562370673486214
4113 0 0 38.5577655699594004
4114 0 0 29.3879829305177935
4115 0 0 120.9641456462801159
4116 0 0 32.7543183456569764
4117 0 0 -31.3681769879726637
4118 0 0 171.3104623819768619
4119 0 0 29.6133783437155245
4120 0 0 37.7039829751080049
4121 0 0 194.4918805243491704
4122 0 0 -56.0310758959419175
4123 0 0 111.3446917146392536
4124 0 0 6.5350304971376607
4125 0 0 20.5268902338497128
4126 0 0 82.0868397639233081
4127 0 0 37.5394385571930300
4128 0 0 38.7701777645775749
4129 0 0 57.5557341892239833
4130 0 0 62.3056424784299807
4131 0 0 -9.0409442398999005
4132 0 0 51.2365973850912226
4133 0 0 -21.4326891780470241
4134 0 0 -53.4957543421660802
4135 0 0 151.0417486995168304
4136 0 0 -40.9265665692087168
4137 0 0 54.2320743297187562
4138 0 0 117.5239062593577160
4139 0 0 -31.4428748644065479
4140 0 0 44.5646591194861301
4141 0 0 109.8079704217369255
4142 0 0 -40.5763803027353305
4143 0 0 -52.5340294553429317
4144 0 0 123.6270406980824248
4145 0 0 -33.0226709513691716
4146 0 0 53.0511353582086258
4147 0 0 -23.8943023947113211
4148 0 0 -20.5266851800314072
4149 0 0 -13.6378052424918614
4150 0 0 -8.8283851641123547
4151 0 0 -14.2268655512833053
4152 0 0 14.2711110200703040
4153 0 0 -46.3403663996377873
4154 0 0 46.6072523135183161
4155 0 0 33.9572940003991945
4156 0 0 -55.9397936339487387
4157 0 0 60.9450222835544508
4158 0 0 36.6202333455116289
4159 0 0 -15.8475009253610111
4160 0 0 -15.9873364680108114
4161 0 0 19.0214293123794498
4162 0 0 33.0447242989821603
4163 0 0 111.0141545065925470
4164 0 0 12.9150853490389750
4165 0 0 65.6463660023498790
4166 0 0 -46.3030682273926715
4167 0 0 88.2419832880649153
4168 0 0 24.7467969324155703
4169 0 0 193.1857579675227328
4170 0 0 0.3124582967896500
4171 0 0 42.7941821408733176
4172 0 0 306.1692007751585152
4173 0 0 98.5691258863858764
4174 0 0 11.6407688812972694
4175 0 0 213.5497996251722839
4176 0 0 72.0454692046046716
4177 0 0 -98.8340937967936668
4178 0 0 82.0776110749350352
4179 0 0 59.2694925430758630
4180 0 0 119.3443922207648455
4181 0 0 277.6861381349935982
4182 0 0 34.9610590907119843
4183 0 0 48.0521160691085214
4184 0 0 92.2481380456514302
4185 0 0 68.2360355795691191
4186 0 0 -95.4072329776383157
4187 0 0 -113.7186341722794793
4188 0 0 -5.9772599695233497
4189 0 0 -102.6259576464555892
4190 0 0 -29.4103789223494800
4191 0 0 9.1500677950408704
4192 0 0 62.9672163153965414
4193 0 0 81.1170417392106202
4194 0 0 -48.1166984925683110
4195 0 0 -19.3982058571405283
4196 0 0 -7.5256632763739750
4197 0 0 15.1496122220683898
4198 0 0 3.2722856247713699
4199 0 0 -31.4386329141388146
4200 0 0 -60.0808298675878092
4201 0 0 -80.2899107230448976
4202 0 0 -25.3758479949938121
4203 0 0 24.7477979195944506
4204 0 0 3.3274033071569247
4205 0 0 -51.6301341317942644
4206 0 0 15.4530489764254853
4207 0 0 -22.9220747163623706
4208 0 0 -53.3664021736870708
4209 0 0 36.7551531889573084
4210 0 0 -55.9144933390072936
4211 0 0 19.0459338939913252
4212 0 0 58.8237011049663039
4213 0 0 5.6782666324301303
4214 0 0 -17.3502453882900518
4215 0 0 -0.1226474369427850
4216 0 0 -24.5821237051743360
4217 0 0 -6.5732546788487243
4218 0 0 -42.1744314415224437
4219 0 0 -87.7862077031221304
4220 0 0 4.6741803780528999
4221 0 0 -46.4256875420625477
4222 0 0 -47.9149826661276279
4223 0 0 2.1302518543500453
4224 0 0 -104.2276592070702321
4225 0 0 -82.1513660566370163
4226 0 0 -32.1438093244087781
4227 0 0 10.5708349888144060
4228 0 0 -56.2923858553898171
4229 0 0 33.1945640648901446
4230 0 0 -95.6319189460846246
4231 0 0 -38.3376751220484593
4232 0 0 6.0974250456339396
4233 0 0 -25.8944686007070679
4234 0 0 -17.4443169018283335
4235 0 0 39.9464207456315208
4236 0 0 -55.5321269067092160
4237 0 0 -45.3021470409269824
4238 0 0 64.4817386497867773
4239 0 0 -64.5816193924811870
4240 0 0 -53.8034893083335390
4241 0 0 66.8792344561930605
4242 0 0 49.6308337940266071
4243 0 0 -53.3130666834451077
4244 0 0 92.1251872485527485
4245 0 0 29.2727614254405992
4246 0 0 -25.3929121933257349
4247 0 0 82.0758223201829651
4248 0 0 20.5369440722867793
4249 0 0 16.2558355492037307
4250 0 0 37.5055439253957417
4251 0 0 84.6179347227177061
4252 0 0 10.0725784982975952
4253 0 0 51.7155958988433326
4254 0 0 -53.6881760124839502
4255 0 0 34.7778433500994879
4256 0 0 59.4017195222364478
4257 0 0 83.2399006829782593
4258 0 0 -96.5753795747232004
4259 0 0 -53.9038243344160009
4260 0 0 52.1068855695705793
4261 0 0 -121.2704039922010395
4262 0 0 -108.5552999443794278
4263 0 0 102.6046782995006197
4264 0 0 -16.7402920877285091
4265 0 0 -51.3489675801220642
4266 0 0 145.6925252784433269
4267 0 0 -138.6291999406672346
4268 0 0 -3.8895426009924847
4269 0 0 67.3188223891582425
4270 0 0 -27.8790573029739228
4271 0 0 -152.3368950181426555
4272 0 0 -40.8655367832869771
4273 0 0 -22.1151634772794878
4274 0 0 -7.9028162528633947
4275 0 0 -39.6649814812795398
4276 0 0 -27.0595139070373101
4277 0 0 -64.1700210182350048
4278 0 0 204.1222377971760409
4279 0 0 -169.3258905625879720
4280 0 0 -1.5091083188966750
4281 0 0 165.4603979386646699
4282 0 0 -80.4275344623562773
4283 0 0 135.7693270724777221
4284 0 0 -25.1572797100193988
4285 0 0 -1.4100184053159450
4286 0 0 103.5288677866453497
4287 0 0 399.8373410534073855
4288 0 0 -101.5279527782110733
4289 0 0 -205.5189354086180913
4290 0 0 312.8056447612287911
4291 0 0 -93.1101314465908274
4292 0 0 26.2566567839293938
4293 0 0 273.3474998624778323
4294 0 0 -151.0265880933552580
4295 0 0 -55.0861290760921349
4296 0 0 186.7450955477580976
4297 0 0 -15.1338418591974744
4298 0 0 -125.2025056983555089
4299 0 0 407.8679576219030309
4300 0 0 -112.2277441849992670
4301 0 0 42.9279330957432066
4302 0 0 289.1067319365963044
4303 0 0 -118.5254765469525466
4304 0 0 -347.9645570044816623
4305 0 0 313.8825039823011593
4306 0 0 -115.0816952564342444
4307 0 0 -290.0244139222887156
4308 0 0 50.4543876930264261
4309 0 0 -21.2979051051016555
4310 0 0 -170.0221365987179070
4311 0 0 264.6140329821992623
4312 0 0 -102.8182322698453390
4313 0 0 -227.5706663499337878
4314 0 0 106.3974993983487849
4315 0 0 -106.5368286068135859
4316 0 0 94.0404510710275190
4317 0 0 217.2727957619917447
4318 0 0 -152.2856826181117071
4319 0 0 93.6603299899621504
4320 0 0 18.5216301973865214
4321 0 0 -65.5071802623864983
4322 0 0 212.8029513749677619
4323 0 0 -206.8999401444866066
4324 0 0 -57.1281087346723098
4325 0 0 -106.7818369261584053
4326 0 0 -14.4924105878229152
4327 0 0 -94.4931542934119051
4328 0 0 -129.6193221474536585
4329 0 0 -59.8664531682423657
4330 0 0 -166.5870614436389587
4331 0 0 6.5342498761256049
4332 0 0 67.5796738209305374
4333 0 0 -174.4190468998763492
4334 0 0 -66.4164169605631685
4335 0 0 116.7756522404587542
4336 0 0 -86.6974892307415530
4337 0 0 -79.3176115496190590
4338 0 0 61.0035565442488874
4339 0 0 -11.4089417185546402
4340 0 0 -133.7071947168652457
4341 0 0 49.0862574090746477
4342 0 0 20.5685511860015566
4343 0 0 -95.2095824640262833
4344 0 0 78.9689490878214571
4345 0 0 44.3413920480493715
4346 0 0 -107.1208156352669363
4347 0 0 -23.9438000675200939
4348 0 0 -85.6520666615671189
4349 0 0 -8.5759358419418295
4350 0 0 -23.9898064145126391
4351 0 0 -131.5841101430347919
4352 0 0 -39.1106530866374271
4353 0 0 -42.2443131986097669
4354 0 0 -140.0686397195288464
4355 0 0 22.1833713514473239
4356 0 0 -83.9752199959565075
4357 0 0 -41.3539170383141368
4358 0 0 74.7367885127531508
4359 0 0 -66.7330645075133901
4360 0 0 30.6234295375883079
4361 0 0 -45.1981824810945056
4362 0 0 -163.1845226154456725
4363 0 0 16.1056736754144545
4364 0 0 -21.6142863550169260
4365 0 0 -130.9768088033745244
4366 0 0 -32.1547852737561328
4367 0 0 -17.4198393837154555
4368 0 0 78.5595359987674584
4369 0 0 -93.6671461614708107
4370 0 0 -57.4508803734826614
4371 0 0 -14.8264202684120345
4372 0 0 -1.2814703943489449
4373 0 0 -135.5640085754001518
4374 0 0 35.0153556942386430
4375 0 0 -120.2758412719847172
4376 0 0 -106.2855825167790442
4377 0 0 80.6390843916720570
4378 0 0 -237.4250246803377706
4379 0 0 -37.4977688076824336
4380 0 0 -92.6932611582729749
4381 0 0 7.4535955444458404
4382 0 0 -118.7819804050967178
4383 0 0 -70.1369954911560285
4384 0 0 -123.4805105432069183
4385 0 0 -77.2304160230035279
4386 0 0 -24.8178696452742003
4387 0 0 -75.8281283884567472
4388 0 0 60.4470512770940687
4389 0 0 -265.7888724570397585
4390 0 0 -10.6032580775791487
4391 0 0 -29.0605238714964003
4392 0 0 -136.4215952436313160
4393 0 0 -186.5320756717271422
4394 0 0 38.6703872590246291
4395 0 0 -161.1803733845426905
