3774 0 0 168.5075809516631580
3775 0 0 -369.0726471088189555
3776 0 0 -603.0010827130201960
3777 0 0 200.6892675619332920
3778 0 0 -192.7006601825810606
3779 0 0 4.9147011238382916
3780 0 0 197.6822042410528582
3781 0 0 -263.4367434653369173
3782 0 0 -1.8291034332876421
3783 0 0 155.1143103717260487
3784 0 0 -184.2109078498635313
3785 0 0 98.9207943480152920
3786 0 0 90.8402170684609018
3787 0 0 22.3452166645609580
3788 0 0 123.3621635657290199
3789 0 0 182.4657380056348757
3790 0 0 -130.7961121517990932
3791 0 0 -130.1804291650668688
3792 0 0 13.8128781373714169
3793 0 0 -104.3293379302637902
3794 0 0 49.6064898652227768
3795 0 0 44.3973456024009039
3796 0 0 -120.4572480171171378
3797 0 0 27.6103216351223182
3798 0 0 91.5316699724334768
3799 0 0 67.2979781809407882
3800 0 0 65.4164518817731135
3801 0 0 45.3163276463051687
3802 0 0 -30.3082121208289230
3803 0 0 -159.2955410304238910
3804 0 0 16.0953887754009806
3805 0 0 43.9971390182202242
3806 0 0 146.8597057729996891
3807 0 0 68.7348057043533913
3808 0 0 49.1283676981315907
3809 0 0 -65.5084197732968931
3810 0 0 -119.1162455225732515
3811 0 0 -16.8284860672637251
3812 0 0 164.9293111667131484
3813 0 0 1.9333194390361621
3814 0 0 76.4194804731781687
3815 0 0 190.3555672346724918
3816 0 0 -155.8332292818934661
3817 0 0 228.4702238353981727
3818 0 0 51.5492781396231834
3819 0 0 -98.6024819976264695
3820 0 0 533.7303795475277184
3821 0 0 -53.5533076589229609
3822 0 0 -168.1434086964276560
3823 0 0 318.4917743189782300
3824 0 0 -105.4962624210605213
3825 0 0 -23.5286001206029525
3826 0 0 596.1304186379177281
3827 0 0 424.1728785322478643
3828 0 0 -114.7718179122728372
3829 0 0 406.8396646633918863
3830 0 0 148.0540751173898570
3831 0 0 -268.6452597847722359
3832 0 0 -123.4283133983825138
3833 0 0 -42.8877873945818280
3834 0 0 -165.9145053892615920
3835 0 0 -50.3011511929420152
3836 0 0 -119.0111449785904085
3837 0 0 -319.9919218025297027
3838 0 0 38.3764223628524945
3839 0 0 536.7759334836774769
3840 0 0 -249.5335468363320217
3841 0 0 253.7999921897480533
3842 0 0 308.2017046348527742
3843 0 0 -138.1027121178460959
3844 0 0 120.0594928324668871
3845 0 0 400.4843900986149379
3846 0 0 -309.3226625328277350
3847 0 0 58.2700261793649688
3848 0 0 41.8156410488298391
3849 0 0 -31.9240651537927178
3850 0 0 334.7424838353971381
3851 0 0 -10.4074079451428609
3852 0 0 -206.3787455907627475
3853 0 0 397.7277583859082029
3854 0 0 -34.4215536830936841
3855 0 0 75.7465914594530432
3856 0 0 301.9841226709328339
3857 0 0 -22.7941281452163409
3858 0 0 -117.8233518659730237
3859 0 0 341.5740805290414528
3860 0 0 74.0857260685220638
3861 0 0 -324.6101635517817385
3862 0 0 73.5325616782751013
3863 0 0 407.1561414577871574
3864 0 0 -251.5467961841964097
3865 0 0 299.8286523489424553
3866 0 0 213.0512822251907039
3867 0 0 -107.4497431498798079
3868 0 0 90.6394299567002264
3869 0 0 330.3669238972186690
3870 0 0 -74.8835863617412087
3871 0 0 276.7086068406113668
3872 0 0 606.2495960205285428
3873 0 0 137.3951507370236982
3874 0 0 -207.5392878895072784
3875 0 0 137.0342577320849102
3876 0 0 122.4957706248824962
3877 0 0 -100.0363839862076105
3878 0 0 257.6325143924788108
3879 0 0 69.4852833993900703
3880 0 0 -91.5360184763742666
3881 0 0 119.8589268891935831
3882 0 0 45.4644820884805796
3883 0 0 -17.8494238412462529
3884 0 0 71.0244513583957513
3885 0 0 7.6785091111056420
3886 0 0 -17.9987043595696399
3887 0 0 149.2677780431408223
3888 0 0 33.4541942892700419
3889 0 0 -103.0321605253200374
3890 0 0 222.9821758270000487
3891 0 0 83.9966919466993431
3892 0 0 217.6566804670278543
3893 0 0 173.8380866757434546
3894 0 0 -22.0938867436497830
3895 0 0 122.0084961983698122
3896 0 0 21.4166220513486749
3897 0 0 -36.7666999330394191
3898 0 0 7.9773987025997641
3899 0 0 -79.8216522853175263
3900 0 0 117.0562557616380417
3901 0 0 -120.0212393915918625
3902 0 0 80.2429885908273235
3903 0 0 103.1097396645774324
3904 0 0 -21.3294074599030594
3905 0 0 145.3506024031124468
3906 0 0 155.4553994251777453
3907 0 0 215.3531871594542793
3908 0 0 192.8227761943477674
3909 0 0 124.2214831665473866
3910 0 0 -50.5684047579544611
3911 0 0 32.6738915355011486
3912 0 0 144.6721740597105850
3913 0 0 -46.3564753806788872
3914 0 0 13.2823049388955194
3915 0 0 154.0360385426526193
3916 0 0 25.5165311636047782
3917 0 0 66.7082640735682730
3918 0 0 343.3865159616013898
3919 0 0 -70.8624234458024205
3920 0 0 100.6823978657280207
3921 0 0 334.7511092508405568
3922 0 0 -1.8699681332682898
3923 0 0 212.2330437386509630
3924 0 0 295.2561858709283342
3925 0 0 143.0503579495527049
3926 0 0 139.4565826149880365
3927 0 0 64.8791120583569665
3928 0 0 283.9300818189357756
3929 0 0 263.5615417049928055
3930 0 0 -54.1497711989032240
3931 0 0 136.2263117905052070
3932 0 0 72.5497526517208371
3933 0 0 -78.6543088846918721
3934 0 0 -34.8459042701200232
3935 0 0 -216.3330103707616558
3936 0 0 -82.1410386754351123
3937 0 0 -26.8083311859372451
3938 0 0 -180.2950553625422572
3939 0 0 74.1291949869203677
3940 0 0 360.2712834678252420
3941 0 0 185.6784474079875906
3942 0 0 -111.0001961533620118
3943 0 0 -100.5539264966524655
3944 0 0 6.5136870745189563
3945 0 0 210.7122532266789392
3946 0 0 246.1875554102991543
3947 0 0 44.3867078142319045
3948 0 0 157.8006233986171765
3949 0 0 -313.6516337526634288
3950 0 0 135.7057539216080500
3951 0 0 171.8058775105760958
3952 0 0 -229.1710876638427692
3953 0 0 83.9886512933352378
3954 0 0 395.6224715530570393
3955 0 0 -343.7201528860807116
3956 0 0 -15.0092120953596790
3957 0 0 212.3041750617554158
3958 0 0 21.0958041205298770
3959 0 0 149.3043962405779723
3960 0 0 257.6908977214674792
3961 0 0 -183.5487211016278479
3962 0 0 171.3840167640017285
3963 0 0 450.2166901125364120
3964 0 0 -306.0578756279757044
3965 0 0 26.4451740754856033
3966 0 0 166.6861909909574422
3967 0 0 -182.6723767967799574
3968 0 0 350.2201621626791734
3969 0 0 -165.0120701933473981
3970 0 0 -314.6927954892526600
3971 0 0 119.5287850955660929
3972 0 0 182.0054056898455883
3973 0 0 -345.3793371900687816
3974 0 0 210.8377066100823924
3975 0 0 366.7985227523280969
3976 0 0 -134.9505933080201032
3977 0 0 175.6562416430668350
3978 0 0 -265.8701922745505613
3979 0 0 -28.9776204591608888
3980 0 0 106.7941445211404812
3981 0 0 -285.9619173158448575
3982 0 0 -223.5527293128600377
3983 0 0 174.0382472818060648
3984 0 0 -175.7871103987065737
3985 0 0 -116.9641422414845664
3986 0 0 81.7305097898532722
3987 0 0 -105.4964045227239922
3988 0 0 210.2769010631093352
3989 0 0 257.1913304481003593
3990 0 0 -12.1360958517207695
3991 0 0 89.6459881198067734
3992 0 0 -22.3442600003289193
3993 0 0 -424.9682513463289411
3994 0 0 62.5696298114937406
3995 0 0 237.0858647769242395
3996 0 0 -404.4690671087818714
3997 0 0 -187.1007748788948106
3998 0 0 259.2613146325217599
3999 0 0 -439.0491376999585782
4000 0 0 151.9478957482333783
4001 0 0 -5.1532240056849261
4002 0 0 -389.4474018781032214
4003 0 0 -312.9985411308826997
4004 0 0 85.4235005762405990
4005 0 0 -67.0323905404829503
4006 0 0 174.4180924824864292
4007 0 0 359.5666395280535426
4008 0 0 -53.5048347887205438
4009 0 0 -131.3704837751640184
4010 0 0 558.5365594709088555
4011 0 0 -6.7600185149481931
4012 0 0 -170.5849465002070815
4013 0 0 597.1150510109558809
4014 0 0 -306.5495976850908164
4015 0 0 163.3274485109943157
4016 0 0 61.1113059497199913
4017 0 0 -9.3227022666338755
4018 0 0 260.1084219757373148
4019 0 0 345.3116169168478677
4020 0 0 -79.9541323638569423
4021 0 0 -8.2201182589630708
4022 0 0 193.6194208705111635
4023 0 0 102.7018430594597902
4024 0 0 -59.2739883400370218
4025 0 0 182.3670798825423560
4026 0 0 149.6495913829416793
4027 0 0 -72.2149509674470096
4028 0 0 -212.4871507088108160
4029 0 0 -15.4634867893947785
4030 0 0 -110.3379499366540841
4031 0 0 -196.8241612968783727
4032 0 0 64.8622758880555921
4033 0 0 3.3422559941143710
4034 0 0 -260.6522560888936368
4035 0 0 -167.8919260757143093
4036 0 0 21.1724422581059102
4037 0 0 -537.8090679157050999
4038 0 0 -14.5522867990316769
4039 0 0 -184.7613758993917941
4040 0 0 377.4142358949180789
4041 0 0 -194.5731240241304931
4042 0 0 -5.8275557551224715
4043 0 0 -365.5319573288157926
4044 0 0 -61.1386354608097520
4045 0 0 0.6282311503754520
4046 0 0 -257.4900616765298764
4047 0 0 -221.6555551784598777
4048 0 0 -30.4776954690823167
4049 0 0 -346.6208355091438875
4050 0 0 -217.6566881579386745
4051 0 0 -72.2088276180170112
4052 0 0 -625.8853716804557052
4053 0 0 304.3793147264471486
4054 0 0 -25.3637036408743661
4055 0 0 -47.6504073791015230
4056 0 0 166.7655881644312785
4057 0 0 60.2991614636701456
4058 0 0 64.7289200960671565
4059 0 0 -93.8042811220334869
4060 0 0 -11.2348189861977250
4061 0 0 137.0267882596370441
4062 0 0 -271.8639104033651961
4063 0 0 -124.0283694486137307
4064 0 0 138.5817269344851184
4065 0 0 317.4640041902642906
4066 0 0 84.2922547921778005
4067 0 0 255.2598469437002962
4068 0 0 199.0700870566422509
4069 0 0 10.7204608915978667
4070 0 0 416.3024989318580538
4071 0 0 304.8298709880547790
4072 0 0 -110.3078434064948965
4073 0 0 -38.8186115616263976
4074 0 0 201.1801293305263698
4075 0 0 -131.8004807160745315
4076 0 0 -188.4669196911020776
4077 0 0 172.4952118279659885
4078 0 0 12.4322932431099176
4079 0 0 213.0994744816031812
4080 0 0 132.3401269243217087
4081 0 0 -57.8284199517174429
4082 0 0 -7.5396842532888293
4083 0 0 -163.1042508571359804
4084 0 0 -315.1000067298880936
4085 0 0 -99.3533414931550709
4086 0 0 -45.7351779210510969
4087 0 0 -262.5564979754863089
4088 0 0 -14.2086980277409864
4089 0 0 198.5012953287513255
4090 0 0 56.0906879961392804
4091 0 0 -106.5087840644806789
4092 0 0 -524.6959338467268026
4093 0 0 79.9461504003503194
4094 0 0 103.6300641758454901
4095 0 0 -387.5651134095943462
4096 0 0 -389.0287914927635029
4097 0 0 -66.0018455641445314
4098 0 0 -26.1823740771873936
4099 0 0 58.1462823435052698
4100 0 0 35.7152527662379953
4101 0 0 -11.3214535292353684
4102 0 0 50.3913136210334258
4103 0 0 92.8688769502233669
4104 0 0 -45.7110167905155294
4105 0 0 197.8606351078631462
4106 0 0 157.7323087645722524
4107 0 0 -13.8604217051922483
4108 0 0 113.7407713117985395
4109 0 0 185.5562567593497647
4110 0 0 49.0195468232712912
4111 0 0 46.8090659608983231
4112 0 0 220.9612267212275185
4113 0 0 69.4039780259269179
4114 0 0 52.8983692749320298
4115 0 0 217.7354621633041916
4116 0 0 58.9577730221825576
4117 0 0 -56.4627185783507954
4118 0 0 308.3588322875583572
4119 0 0 53.3040810186879455
4120 0 0 67.8671693551944060
4121 0 0 350.0853849438285010
4122 0 0 -100.8559366126954444
4123 0 0 200.4204450863506395
4124 0 0 11.7630548948477891
4125 0 0 36.9484024209294830
4126 0 0 147.7563115750619716
4127 0 0 67.5709894029474469
4128 0 0 69.7863199762396391
4129 0 0 103.6003215406031615
4130 0 0 112.1501564611739639
4131 0 0 -16.2736996318198202
4132 0 0 92.2258752931641936
4133 0 0 -38.5788405204846470
4134 0 0 -96.2923578158989528
4135 0 0 271.8751476591302776
4136 0 0 -73.6678198245756874
4137 0 0 97.6177337934937697
4138 0 0 211.5430312668438830
4139 0 0 -56.5971747559317819
4140 0 0 80.2163864150750356
4141 0 0 197.6543467591264687
4142 0 0 -73.0374845449235863
4143 0 0 -94.5612530196172685
4144 0 0 222.5286732565483589
4145 0 0 -59.4408077124645047
4146 0 0 95.4920436447755350
4147 0 0 -43.0097443104803787
4148 0 0 -36.9480333240565315
4149 0 0 -24.5480494364853499
4150 0 0 -15.8910932954022375
4151 0 0 -25.6083579923099478
4152 0 0 25.6879998361265471
4153 0 0 -83.4126595193480256
4154 0 0 83.8930541643329661
4155 0 0 61.1231292007185516
4156 0 0 -100.6916285411077325
4157 0 0 109.7010401103980115
4158 0 0 65.9164200219209278
4159 0 0 -28.5255016656498199
4160 0 0 -28.7772056424194602
4161 0 0 34.2385727622830132
4162 0 0 59.4805037381678900
4163 0 0 199.8254781118666017
4164 0 0 23.2471536282701550
4165 0 0 118.1634588042297764
4166 0 0 -83.3455228093068001
4167 0 0 158.8355699185168532
4168 0 0 44.5442344783480308
4169 0 0 347.7343643415409247
4170 0 0 0.5624249342213701
4171 0 0 77.0295278535719632
4172 0 0 551.1045613952853728
4173 0 0 177.4244265954945945
4174 0 0 20.9533839863350870
4175 0 0 384.3896393253100996
4176 0 0 129.6818445682884260
4177 0 0 -177.9013688342286059
4178 0 0 147.7396999348830491
4179 0 0 106.6850865775365520
4180 0 0 214.8199059973767362
4181 0 0 499.8350486429884540
4182 0 0 62.9299063632815674
4183 0 0 86.4938089243953385
4184 0 0 166.0466484821725714
4185 0 0 122.8248640432244230
4186 0 0 -171.7330193597489654
4187 0 0 -204.6935415101030458
4188 0 0 -10.7590679451420286
4189 0 0 -184.7267237636200434
4190 0 0 -52.9386820602290626
4191 0 0 16.4701220310735650
4192 0 0 113.3409893677137745
4193 0 0 146.0106751305791022
4194 0 0 -86.6100572866229612
4195 0 0 -34.9167705428529516
4196 0 0 -13.5461938974731559
4197 0 0 27.2693019997231012
4198 0 0 5.8901141245884663
4199 0 0 -56.5895392454498705
4200 0 0 -108.1454937616580594
4201 0 0 -144.5218393014808100
4202 0 0 -45.6765263909888617
4203 0 0 44.5460362552700104
4204 0 0 5.9893259528824645
4205 0 0 -92.9342414372296730
4206 0 0 27.8154881575658735
4207 0 0 -41.2597344894522706
4208 0 0 -96.0595239126367346
4209 0 0 66.1592757401231495
4210 0 0 -100.6460880102131199
4211 0 0 34.2826810091843868
4212 0 0 105.8826619889393470
4213 0 0 10.2208799383742335
4214 0 0 -31.2304416989220925
4215 0 0 -0.2207653864970130
4216 0 0 -44.2478226693138055
4217 0 0 -11.8318584219277039
4218 0 0 -75.9139765947403902
4219 0 0 -158.0151738656198290
4220 0 0 8.4135246804952200
4221 0 0 -83.5662375757125773
4222 0 0 -86.2469687990297302
4223 0 0 3.8344533378300811
4224 0 0 -187.6097865727264207
4225 0 0 -147.8724589019466293
4226 0 0 -57.8588567839358063
4227 0 0 19.0275029798659290
4228 0 0 -101.3262945397016779
4229 0 0 59.7502153168022616
4230 0 0 -172.1374541029523186
4231 0 0 -69.0078152196872310
4232 0 0 10.9753650821410922
4233 0 0 -46.6100434812727258
4234 0 0 -31.3997704232910024
4235 0 0 71.9035573421367360
4236 0 0 -99.9578284320765817
4237 0 0 -81.5438646736685655
4238 0 0 116.0671295696161991
4239 0 0 -116.2469149064661451
4240 0 0 -96.8462807550003788
4241 0 0 120.3826220211474975
4242 0 0 89.3355008292478914
4243 0 0 -95.9635200302011953
4244 0 0 165.8253370473949531
4245 0 0 52.6909705657930800
4246 0 0 -45.7072419479863186
4247 0 0 147.7364801763293372
4248 0 0 36.9664993301162070
4249 0 0 29.2605039885667146
4250 0 0 67.5099790657123435
4251 0 0 152.3122825008918539
4252 0 0 18.1306412969356714
4253 0 0 93.0880726179180016
4254 0 0 -96.6387168224711104
4255 0 0 62.6001180301790825
4256 0 0 106.9230951400256089
4257 0 0 149.8318212293608838
4258 0 0 -173.8356832345017438
4259 0 0 -97.0268838019487987
4260 0 0 93.7923940252270398
4261 0 0 -218.2867271859618654
4262 0 0 -195.3995398998829671
4263 0 0 184.6884209391011211
4264 0 0 -30.1325257579113170
4265 0 0 -92.4281416442197070
4266 0 0 262.2465455011979998
4267 0 0 -249.5325598932010394
4268 0 0 -7.0011766817864727
4269 0 0 121.1738803004848393
4270 0 0 -50.1823031453530604
4271 0 0 -274.2064110326567743
4272 0 0 -73.5579662099165574
4273 0 0 -39.8072942591030738
4274 0 0 -14.2250692551541107
4275 0 0 -71.3969666663031717
4276 0 0 -48.7071250326671574
4277 0 0 -115.5060378328230115
4278 0 0 367.4200280349168679
4279 0 0 -304.7866030126583610
4280 0 0 -2.7163949740140150
4281 0 0 297.8287162895964002
4282 0 0 -144.7695620322412822
4283 0 0 244.3847887304598885
4284 0 0 -45.2831034780349171
4285 0 0 -2.5380331295687011
4286 0 0 186.3519620159616466
4287 0 0 719.7072138961332257
4288 0 0 -182.7503150007799491
4289 0 0 -369.9340837355125586
4290 0 0 563.0501605702118013
4291 0 0 -167.5982366038634837
4292 0 0 47.2619822110729046
4293 0 0 492.0254997524600640
4294 0 0 -271.8478585680394986
4295 0 0 -99.1550323369658457
4296 0 0 336.1411719859645473
4297 0 0 -27.2409153465554539
4298 0 0 -225.3645102570399104
4299 0 0 734.1623237194254443
4300 0 0 -202.0099395329986862
4301 0 0 77.2702795723377704
4302 0 0 520.3921174858733139
4303 0 0 -213.3458577845145783
4304 0 0 -626.3362026080669693
4305 0 0 564.9885071681420641
4306 0 0 -207.1470514615816398
4307 0 0 -522.0439450601196540
4308 0 0 90.8178978474475684
4309 0 0 -38.3362291891829798
4310 0 0 -306.0398458776922439
4311 0 0 476.3052593679586835
4312 0 0 -185.0728180857215932
4313 0 0 -409.6271994298808181
4314 0 0 191.5154989170277986
4315 0 0 -191.7662914922644575
4316 0 0 169.2728119278495171
4317 0 0 391.0910323715851291
4318 0 0 -274.1142287126010615
4319 0 0 168.5885939819318651
4320 0 0 33.3389343552957342
4321 0 0 -117.9129244722956997
4322 0 0 383.0453124749419658
4323 0 0 -372.4198922600759261
4324 0 0 -102.8305957224101661
4325 0 0 -192.2073064670851466
4326 0 0 -26.0863390580812471
4327 0 0 -170.0876777281414434
4328 0 0 -233.3147798654165683
4329 0 0 -107.7596157028362569
4330 0 0 -299.8567105985501371
4331 0 0 11.7616497770260899
4332 0 0 121.6434128776749759
4333 0 0 -313.9542844197774230
4334 0 0 -119.5495505290137146
4335 0 0 210.1961740328257520
4336 0 0 -156.0554806153348011
4337 0 0 -142.7717007893143091
4338 0 0 109.8064017796479988
4339 0 0 -20.5360950933983517
4340 0 0 -240.6729504903574650
4341 0 0 88.3552633363343745
4342 0 0 37.0233921348027977
4343 0 0 -171.3772484352473100
4344 0 0 142.1441083580786255
4345 0 0 79.8145056864888716
4346 0 0 -192.8174681434804825
4347 0 0 -43.0988401215361705
4348 0 0 -154.1737199908208140
4349 0 0 -15.4366845154952941
4350 0 0 -43.1816515461227510
4351 0 0 -236.8513982574626198
4352 0 0 -70.3991755559473660
4353 0 0 -76.0397637574975818
4354 0 0 -252.1235514951519008
4355 0 0 39.9300684326051822
4356 0 0 -151.1553959927217079
4357 0 0 -74.4370506689654547
4358 0 0 134.5262193229556829
4359 0 0 -120.1195161135241136
4360 0 0 55.1221731676589499
4361 0 0 -81.3567284659701073
4362 0 0 -293.7321407078022162
4363 0 0 28.9902126157460209
4364 0 0 -38.9057154390304660
4365 0 0 -235.7582558460741211
4366 0 0 -57.8786134927610334
4367 0 0 -31.3557108906878170
4368 0 0 141.4071647977814337
4369 0 0 -168.6008630906474650
4370 0 0 -103.4115846722687877
4371 0 0 -26.6875564831416625
4372 0 0 -2.3066467098281009
4373 0 0 -244.0152154357202505
4374 0 0 63.0276402496295631
4375 0 0 -216.4965142895724739
4376 0 0 -191.3140485302022853
4377 0 0 145.1503519050096997
4378 0 0 -427.3650444246079587
4379 0 0 -67.4959838538283776
4380 0 0 -166.8478700848913547
4381 0 0 13.4164719800025125
4382 0 0 -213.8075647291740893
4383 0 0 -126.2465918840808428
4384 0 0 -222.2649189777724530
4385 0 0 -139.0147488414063446
4386 0 0 -44.6721653614935619
4387 0 0 -136.4906310992221279
4388 0 0 108.8046922987693250
4389 0 0 -478.4199704226716108
4390 0 0 -19.0858645396424684
4391 0 0 -52.3089429686935219
4392 0 0 -245.5588714385363573
4393 0 0 -335.7577362091088844
4394 0 0 69.6066970662443367
4395 0 0 -290.1246720921768087
4396 0 0 -120.1021776805218053
4397 0 0 269.2848840424749710
4398 0 0 -178.0286107099561832
4399 0 0 -13.9118082956417801
4400 0 0 60.6579324052246562
4401 0 0 111.4766660436884820
4402 0 0 -657.2627838304672423
4403 0 0 78.8241770755086293
4404 0 0 -263.5803920748709857
4405 0 0 -551.6288649199490237
4406 0 0 -123.1272587754667711
4407 0 0 41.7369298025938704
4408 0 0 -341.0208774462802239
4409 0 0 -274.6505317116832430
4410 0 0 75.3902244550949376
4411 0 0 -156.1951672298885114
4412 0 0 159.6976185558353336
4413 0 0 250.8800780696917627
4414 0 0 -611.3894976469973699
4415 0 0 109.4859401074659786
4416 0 0 -302.7261594298428804
4417 0 0 219.7685010455955990
4418 0 0 -115.2354024870052598
4419 0 0 -501.2325994559408286
4420 0 0 135.2582551499274928
4421 0 0 -28.5104134352281058
4422 0 0 -528.9421234912624641
4423 0 0 258.0887465033744661
4424 0 0 343.5991734020595914
4425 0 0 111.4482269510893815
4426 0 0 271.0839630475533113
4427 0 0 -195.6792768266788869
4428 0 0 -134.7847884045091860
4429 0 0 -47.2645260669921186
4430 0 0 -375.0339316026415872
4431 0 0 -278.8249154472936766
4432 0 0 -246.4405288612225604
4433 0 0 94.9831144827061138
4434 0 0 -103.0357453989082899
4435 0 0 -101.3920991632379440
4436 0 0 -316.4933729790143389
4437 0 0 -81.3300879050608216
4438 0 0 76.1035078030680836
4439 0 0 -331.0845474483099906
4440 0 0 -372.0746706799210983
4441 0 0 231.7433738591681731
4442 0 0 -289.2815143975712431
4443 0 0 -567.8841020891999278
4444 0 0 120.7901356804644593
4445 0 0 -112.8462598932037650
4446 0 0 -528.0041480248255539
4447 0 0 116.3370843490334465
4448 0 0 188.3345088325100107
4449 0 0 512.1574324850339508
4450 0 0 241.9573346071323101
4451 0 0 -502.3472276071818214
4452 0 0 356.6815143415915941
4453 0 0 -22.8035145965473376
4454 0 0 -529.0460740681196512
4455 0 0 487.2471612339724061
4456 0 0 -275.8697857435963101
4457 0 0 -685.5436552377226462
4458 0 0 387.6484941891707194
4459 0 0 10.0387223552367644
4460 0 0 -133.9481733920899558
4461 0 0 -47.1530798175690720
4462 0 0 -140.5849606011633455
4463 0 0 387.7076950463469984
4464 0 0 121.2273129776635159
4465 0 0 -231.7062073109094342
4466 0 0 391.4909237587223743
4467 0 0 176.9007281075004983
4468 0 0 -139.0857838632959442
4469 0 0 305.8055376600632940
4470 0 0 314.3534735036698180
4471 0 0 -140.6797857053210521
4472 0 0 -272.1718347829288405
4473 0 0 125.4483805599934385
4474 0 0 -22.8008932128609665
4475 0 0 -310.3776551293819921
4476 0 0 189.7661740089876048
4477 0 0 -17.3875545363095014
4478 0 0 167.3786160039248898
4479 0 0 195.8908573692633013
4480 0 0 23.1741075458312125
4481 0 0 -117.8679056240548135
4482 0 0 110.9886439448305993
4483 0 0 207.9276492361159967
4484 0 0 -133.5270676774173637
4485 0 0 198.7037835094927232
4486 0 0 -109.5078437421954760
4487 0 0 205.3327006379347210
4488 0 0 117.7352861251235652
4489 0 0 -190.2419635262555460
4490 0 0 210.0624222428435814
4491 0 0 -138.4766749436624877
4492 0 0 321.6538171719779484
4493 0 0 315.0296122701487889
4494 0 0 -211.0586471845533936
4495 0 0 58.0547956250708239
4496 0 0 -66.2929611242131500
4497 0 0 -354.9512683013384731
4498 0 0 178.1011824761186233
4499 0 0 -149.8353896161450223
4500 0 0 -311.3829127526379352
4501 0 0 85.7167111175239285
4502 0 0 132.3942906139176898
4503 0 0 -303.4649802354296639
4504 0 0 258.1168173565037591
4505 0 0 147.2697952446895044
4506 0 0 -310.9870791751508818
4507 0 0 63.3994611557379955
4508 0 0 92.1347813329408893
4509 0 0 -161.5518535490759291
4510 0 0 67.8617822055466604
4511 0 0 122.4652788243228088
4512 0 0 -212.7445915460613719
4513 0 0 208.7328660943883563
4514 0 0 277.7210725919305787
4515 0 0 44.2546265298533044
4516 0 0 18.3306238633341891
4517 0 0 136.6672384060409229
4518 0 0 -224.5033003091716353
4519 0 0 106.4126918942850892
4520 0 0 39.1536722964585238
4521 0 0 -245.0316424937429076
4522 0 0 115.2184117481193653
4523 0 0 -62.9781915849720875
4524 0 0 16.1134425185353116
4525 0 0 88.4752828194128682
4526 0 0 -195.4239546383311961
4527 0 0 -183.6212949934900678
4528 0 0 224.8513134001649405
4529 0 0 -220.9272051826189909
4530 0 0 -190.9766441318484453
4531 0 0 77.0337344618230446
4532 0 0 -113.5578665759554440
4533 0 0 324.3046983503370484
4534 0 0 -10.5184649423761023
4535 0 0 -45.9259282073611885
4536 0 0 269.4618321404110475
4537 0 0 107.5901541780878858
4538 0 0 -249.3129919175260625
4539 0 0 221.5746345340143932
4540 0 0 -25.4000061971568272
4541 0 0 107.1082532928114261
4542 0 0 -76.2220206470971107
4543 0 0 123.0728989155016251
4544 0 0 -300.5268503675229113
4545 0 0 295.0342713247296729
4546 0 0 164.7242430764892447
4547 0 0 -85.0029780690203296
4548 0 0 272.8223713797199252
4549 0 0 37.4500033705161428
4550 0 0 -3.4428468149719831
4551 0 0 -1.5766230711253502
4552 0 0 144.5818653660657560
4553 0 0 167.3537676784766006
4554 0 0 223.0624469619413617
4555 0 0 270.9731543165858625
4556 0 0 -99.7564944787255996
4557 0 0 15.7018378790398412
4558 0 0 101.9603563735452951
4559 0 0 -46.7112257070477455
4560 0 0 -66.3591733963106378
4561 0 0 -44.7148291154043065
4562 0 0 40.1033510067217023
4563 0 0 -58.9625151637916858
4564 0 0 -10.8572652276864670
4565 0 0 119.5917627825518252
4566 0 0 36.3295073992899518
4567 0 0 -131.8098458013850518
4568 0 0 3.6950301994025883
4569 0 0 -83.2998784544452917
4570 0 0 86.1091172375646039
4571 0 0 19.4048817428188514
4572 0 0 22.0672578520432978
4573 0 0 171.8399039090207054
4574 0 0 -58.4070340600771658
4575 0 0 213.3729935100711828
4576 0 0 24.8486108475851282
4577 0 0 0.0951304322223090
4578 0 0 26.7773510028335551
4579 0 0 141.4458698746710184
4580 0 0 -60.5535361093230335
4581 0 0 -88.6905046264839996
4582 0 0 111.7743170265357691
4583 0 0 36.0732377397507662
4584 0 0 -61.3730038384634895
4585 0 0 104.2133394547215630
4586 0 0 -298.6225434521847433
4587 0 0 150.7826325701165615
4588 0 0 -61.7748414296365667
4589 0 0 -189.4605882092381819
4590 0 0 719.7502253604726548
4591 0 0 -297.7089883697130404
4592 0 0 149.0807804548261402
4593 0 0 307.1539638322105930
4594 0 0 -20.1210181117949141
4595 0 0 -93.7051622647753106
4596 0 0 372.5912692027291087
4597 0 0 374.8381969272555239
4598 0 0 -99.1851405640741888
4599 0 0 143.7379947528150979
4600 0 0 60.2326285473530589
4601 0 0 -341.4897455896532961
4602 0 0 -58.1912231004638869
4603 0 0 368.4846179189953546
4604 0 0 -233.6395192473669056
4605 0 0 552.1155120272405838
4606 0 0 156.9526685925618779
4607 0 0 -27.0268720116463257
4608 0 0 329.0894358308220262
4609 0 0 520.2778614164016062
4610 0 0 -184.9680579499190287
4611 0 0 30.6414807307941253
4612 0 0 469.6783791713819483
4613 0 0 -189.1296845102695556
4614 0 0 404.4098454554720092
4615 0 0 -76.3660680784693255
4616 0 0 211.9398545405540517
4617 0 0 170.2980358974518538
4618 0 0 -30.2966205262879242
4619 0 0 217.0989141365597277
4620 0 0 119.5298548023210969
4621 0 0 -206.9933526044576411
4622 0 0 74.0981297393625908
